,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.9840301339276177,34.0,527.0,35670.0,13.10232019978922,0.47548732710540176,0.9997807304260781
22,1.0,1.0,1.1964683164427778,41.0,570.0,41309.0,13.176469379079823,0.4530300096218832,0.9997381414274883
23,1.0,2.0,1.3641034466990525,56.0,475.0,46974.0,9.341583739573545,0.42212153827149124,0.9997787133499675
24,1.0,3.0,0.5765759072834629,31.0,448.0,34956.0,17.92300195303194,0.20335626797529383,0.5045394526594356
25,1.0,4.0,0.6157008931561674,30.0,523.0,34027.0,12.927617745532098,0.23577926305129449,0.5576100465801347
26,1.0,5.0,0.9299277742356539,49.0,646.0,48050.0,16.375640754523882,0.3691057837512338,0.958260770816522
27,1.0,6.0,1.0212999666092721,53.0,697.0,49898.0,18.600951034580234,0.4060326508252867,0.9987539682863531
28,1.0,7.0,1.0263043517542587,36.0,723.0,49600.0,23.818105755465616,0.41932727828181837,0.9997181832284537
29,1.0,8.0,0.9427781526113825,37.0,732.0,49333.0,14.746475206986993,0.4045639239635337,0.9956297202258281
30,1.0,9.0,0.7143719629140415,56.0,859.0,88172.0,8.877344989885218,0.3862509932577668,0.9569722896498885
31,1.0,10.0,0.6071409122254405,29.0,978.0,88950.0,23.783306545920766,0.3462173019929581,0.9998362973212744
32,1.0,11.0,0.6396133138287137,32.0,895.0,92099.0,20.199980416706943,0.3637344974385025,0.9997502862179812
33,1.0,12.0,1.13549214878819,22.0,464.0,44763.0,19.624966562557553,0.3860180035211661,0.5022166597370679
