,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.9002035279912723,137.0,898.0,77483.0,7.268166887976999,0.5681686733003817,0.9998907801225275
1,0.0,1.0,1.8176839286923139,101.0,966.0,82002.0,9.876057592836132,0.5445997760293426,0.9998330180885369
2,0.0,2.0,1.3635909118939142,120.0,842.0,81980.0,6.713785135660974,0.4689927770633918,0.9998767254381067
3,0.0,3.0,0.5598696731617061,47.0,413.0,33757.0,9.159471028634073,0.37644911652351476,0.6229286339148477
4,0.0,4.0,0.4015955851411217,28.0,621.0,38927.0,17.7555401981616,0.411359270185232,0.809342776261721
5,0.0,5.0,1.678756651459088,116.0,1014.0,91455.0,9.373100349143705,0.5417976142216561,0.9999206887590879
6,0.0,6.0,0.5526646224944003,24.0,435.0,33953.0,17.465020862889837,0.3726964588539955,0.6229189664743641
7,0.0,7.0,0.16941099385862657,25.0,519.0,33648.0,20.02883069096362,0.37017937948777235,0.7272695420653291
8,0.0,8.0,1.0533351515415594,56.0,765.0,52237.0,14.581275352475219,0.49495424798894594,0.9997918438147043
9,0.0,9.0,1.4197566772595738,66.0,975.0,73305.0,15.191210077546359,0.635543008047533,0.9997623074319284
10,0.0,10.0,1.3702480120610228,72.0,661.0,53283.0,10.46137345859978,0.5450426160188142,0.8402928166838447
11,0.0,11.0,1.4550192156478832,98.0,921.0,81117.0,10.884343195998238,0.5029360316700509,0.9997944839203448
12,0.0,12.0,1.5537858295490943,94.0,996.0,91437.0,10.660635703204807,0.5219569273328447,0.9998990497083029
13,0.0,13.0,1.3912005422029194,78.0,826.0,73916.0,10.074988251370074,0.4680283224962578,0.9997486563582484
14,0.0,14.0,1.3937935280760367,70.0,716.0,53063.0,11.256462963926097,0.5095789771603989,0.9999382756496443
15,0.0,15.0,0.47563026363443683,25.0,592.0,28517.0,32.290544933246586,0.41840522152314874,0.809348782424548
16,0.0,16.0,1.379182664113474,98.0,796.0,75920.0,7.235102780743936,0.49305125363285063,0.999755632365299
17,0.0,17.0,1.6230767739906424,70.0,972.0,86227.0,16.072578459293517,0.5183823566146696,0.999782136181508
18,0.0,18.0,1.6157921075941428,99.0,965.0,89359.0,9.310014689894867,0.521646101997229,0.9998068099746168
19,0.0,19.0,1.7946635979746044,97.0,1039.0,83324.0,13.026147868627225,0.5511285067714655,0.9998473920851361
20,0.0,20.0,1.1043718002673195,53.0,640.0,66429.0,11.458070450435445,0.37615568150188927,0.9998456113071686
