,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.2376724155585446,16.0,989.0,67435.0,78.12963136704595,0.28508440411360647,0.926225118442661
22,1.0,1.0,1.3501516825792312,28.0,888.0,68011.0,35.485600225431725,0.3019537120479274,0.8838263106193545
23,1.0,2.0,1.6120703762768933,25.0,586.0,53006.0,29.599853457103784,0.3484036658070365,0.8483818725761233
24,1.0,3.0,1.3590075518608815,29.0,1038.0,73025.0,43.71882446464906,0.3718823776394029,0.9833801714993243
25,1.0,4.0,1.4850018679903327,23.0,723.0,59717.0,28.718641519610177,0.35468459173570355,0.940520359210158
26,1.0,5.0,1.422172811513688,30.0,1150.0,76714.0,43.206174856140116,0.4442397306007436,0.9999509987624725
27,1.0,6.0,1.2484506647456348,27.0,812.0,65579.0,27.9665765299651,0.27774703752825103,0.8883898397010216
28,1.0,7.0,1.2887819437474772,26.0,926.0,69116.0,39.43505107574415,0.3097542960473706,0.9998743819624881
29,1.0,8.0,1.4128743260411076,27.0,917.0,69798.0,34.60465339164075,0.39553802321978904,0.9998576388425964
30,1.0,9.0,1.418738373972976,33.0,837.0,66215.0,28.48005327994104,0.3527776835689005,0.9997996359346802
31,1.0,10.0,1.101852317048778,21.0,1220.0,80379.0,50.80077701564466,0.29754787808226724,0.9995231428036497
32,1.0,11.0,1.4009758761142554,35.0,783.0,62813.0,24.59888746679973,0.3929986485891037,0.9997777705387245
33,1.0,12.0,1.500021053176637,30.0,888.0,71003.0,27.983205247268753,0.40945920614334197,0.999872185088996
34,1.0,13.0,1.3290679795211662,30.0,895.0,74971.0,26.082476116418167,0.3354318674180874,0.999926998188112
35,1.0,14.0,1.6110988539230644,28.0,670.0,56071.0,18.466606480405222,0.3848895738255572,0.8749679517674833
36,1.0,15.0,1.7749628680138856,29.0,497.0,43329.0,20.01652594918452,0.40266504705475736,0.7721214353957538
37,1.0,16.0,1.65848916983445,21.0,766.0,56148.0,48.073754662947636,0.42737505827719857,0.9999714629589636
38,1.0,17.0,1.7294876236184715,23.0,713.0,55730.0,51.032903892297156,0.37840370864486184,0.9984866546001832
39,1.0,18.0,1.6705504874763912,30.0,809.0,61551.0,49.18791430865046,0.48368676324167204,0.9998019220365925
40,1.0,19.0,1.60227646709098,26.0,577.0,50665.0,26.646321578175083,0.32450548359556697,0.7210666138126675
41,1.0,20.0,1.3270945685865074,21.0,1082.0,74329.0,37.62489302114488,0.38373832024237065,0.9465391906352708
42,2.0,0.0,1.5031302662124006,43.0,881.0,66567.0,23.63346034986916,0.437514078124139,0.9740802772486373
43,2.0,1.0,1.4083689245946556,41.0,1093.0,80846.0,24.19377781784639,0.37972417868462016,0.9998477443907401
44,2.0,2.0,1.5444468268026124,38.0,1061.0,77758.0,37.80330088097034,0.4269351142642902,0.9999124598550377
45,2.0,3.0,1.4114238347667643,42.0,776.0,65640.0,16.415856884803098,0.2814854296856065,0.8590815655279069
46,2.0,4.0,1.3808881690598152,25.0,716.0,62032.0,21.320764997568062,0.33346388799401594,0.617557878115811
47,2.0,5.0,1.4257512748685046,40.0,1136.0,80810.0,41.01980622938288,0.43781378248799463,0.9998918393515592
48,2.0,6.0,1.346621922045791,41.0,885.0,72360.0,15.421966826295773,0.28386005173941875,0.9301832249954739
49,2.0,7.0,1.2717643171600563,29.0,863.0,65515.0,27.29811458248375,0.3194421521444505,0.8246701845570281
50,2.0,8.0,1.317226355326714,35.0,1014.0,78390.0,36.172317170722536,0.44340920358489777,0.9999132925430975
51,2.0,9.0,1.2438625701801345,33.0,1046.0,78099.0,25.20739189042692,0.39167313262869774,0.9997488055325822
52,2.0,10.0,1.387505514874455,41.0,806.0,66924.0,32.6036718203333,0.32032855868146837,0.6950409167947897
53,2.0,11.0,1.538507894936672,42.0,1020.0,75834.0,20.442404903032084,0.44696690766615976,0.9999477940617739
54,2.0,12.0,1.3649803129850737,39.0,693.0,60343.0,14.479121482845603,0.3659444687559261,0.911926526244963
55,2.0,13.0,1.510712081902187,37.0,852.0,69005.0,22.836095433531458,0.44314591428974126,0.9997875098674095
56,2.0,14.0,1.4178695190647315,37.0,1066.0,77940.0,34.55290370764649,0.4106812028041449,0.8944928008518104
57,2.0,15.0,1.3491178147400167,37.0,957.0,77948.0,19.197844939704865,0.3903867429241322,0.9998012586229652
58,2.0,16.0,1.2455485916129212,37.0,976.0,78106.0,23.38326805168312,0.28139939173446726,0.9692250356781066
59,2.0,17.0,1.179908431253579,44.0,986.0,80400.0,13.556000680387127,0.3463675357064341,0.9999318798156714
60,2.0,18.0,1.1599364617890182,27.0,879.0,70899.0,25.715310668138482,0.17901998341702374,0.8012210345502132
61,2.0,19.0,1.3217947814113264,47.0,1054.0,82762.0,15.926518847239711,0.40710143238553353,0.9999582693134028
62,2.0,20.0,1.3123279613216718,35.0,933.0,75830.0,20.311039042132148,0.2970494773922391,0.889519872676807
63,3.0,0.0,1.3026613544742236,50.0,1000.0,79248.0,17.95052756436056,0.3021311166920684,0.7419119633763166
64,3.0,1.0,1.4155814909748414,50.0,1011.0,77438.0,18.895776809406374,0.45037799800719736,0.9998390214435585
65,3.0,2.0,1.3091161166687235,45.0,997.0,80875.0,16.588001176326316,0.38662318557526976,0.9996775498640071
66,3.0,3.0,1.134482241878051,55.0,1137.0,84568.0,21.40568944901193,0.45036238770014314,0.9999583274657143
67,3.0,4.0,1.417462023542957,69.0,1139.0,88846.0,15.607393897569048,0.45161520212017126,0.9999414234867795
68,3.0,5.0,1.4618638610687875,49.0,1076.0,84389.0,19.958285759916446,0.4615399335075844,0.9999467109217
69,3.0,6.0,1.4630563887589139,61.0,1100.0,85150.0,18.11567700333695,0.4533310917189244,0.9999611192106763
