,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6165634618867296,40.0,709.0,51707.0,17.724982275017723,0.34174163098833166,0.6604954993017482
1,0.0,1.0,0.8567081129005935,40.0,604.0,74107.0,15.099984900015102,0.2400386146677096,0.999809356234199
2,0.0,2.0,0.8005898971876395,40.0,565.0,54925.0,14.124985875014124,0.2759821260018076,0.819504600928463
3,0.0,3.0,0.8508068062337055,40.0,418.0,45561.0,10.44998955001045,0.25530281231784757,0.4999999245670097
4,0.0,4.0,0.5680800090042953,40.0,361.0,50800.0,9.024990975009025,0.18754710756641757,0.4999999395470067
5,0.0,5.0,0.8027529155064713,40.0,593.0,44927.0,14.824985175014824,0.3892396090456921,0.999772043876391
6,0.0,6.0,0.6336345102039882,40.0,498.0,39037.0,12.44998755001245,0.3084757577379249,0.7303045235471923
7,0.0,7.0,0.915470635726514,40.0,530.0,57893.0,13.24998675001325,0.3064445542783252,0.9996999460356593
8,0.0,8.0,0.9166745078549061,40.0,653.0,74308.0,16.324983675016327,0.26397440634654745,0.9998413403607993
9,0.0,9.0,0.806412248903871,40.0,65.0,3445.0,1.624998375001625,0.23994972176887563,0.28075762719213315
10,0.0,10.0,0.3369764561558215,40.0,435.0,38092.0,10.874989125010876,0.323464836204048,0.3526550039592079
11,0.0,11.0,1.1457253567144576,40.0,407.0,13074.0,10.174989825010176,0.39337376355101905,0.7121587802749755
12,0.0,12.0,0.781226593619214,40.0,960.0,59374.0,23.999976000024002,0.3759458263628441,0.9812990098271183
13,0.0,13.0,0.43072084182967585,40.0,462.0,36940.0,11.54998845001155,0.31027385321693834,0.5177551650886625
14,0.0,14.0,0.5424309676952078,40.0,495.0,40429.0,12.374987625012375,0.36532285785724194,0.471713890490151
15,0.0,15.0,0.7804194790841774,40.0,718.0,81045.0,17.94998205001795,0.2469612144863308,0.999889442049005
16,0.0,16.0,0.2947704226840886,40.0,664.0,65682.0,16.5999834000166,0.22670637939292682,0.9997171833275563
17,0.0,17.0,0.10823973698271708,40.0,357.0,53126.0,8.924991075008926,0.10187848849074199,0.49999999485014357
18,0.0,18.0,0.11256531092922513,40.0,978.0,35801.0,24.44997555002445,0.2888795180823399,0.49379946233012983
19,0.0,19.0,0.8320633016169763,40.0,463.0,42577.0,11.574988425011576,0.30781227581901116,0.4999999429595894
20,0.0,20.0,0.26441122669022277,40.0,1370.0,50649.0,34.24996575003426,0.3920548145471482,0.909334623197451
21,1.0,0.0,0.9956530441511411,32.0,689.0,58895.0,17.763840643391358,0.3000309664454702,0.6203703069419919
22,1.0,1.0,1.1723472759593654,42.0,720.0,60980.0,17.62377881242515,0.32816948924861167,0.624379244376834
23,1.0,2.0,1.2959177245899325,40.0,915.0,70572.0,21.205654717688812,0.3462174548061542,0.999718473060016
24,1.0,3.0,1.1091602837639616,49.0,776.0,69350.0,25.214444732060542,0.32196857558250047,0.6683350862328556
25,1.0,4.0,1.3615779465358255,35.0,895.0,67883.0,22.560275117172765,0.3971694234852142,0.9997480983440588
26,1.0,5.0,0.9723131401208088,37.0,1016.0,69242.0,15.777165402240877,0.3684627463882838,0.8733873845739407
27,1.0,6.0,1.14020115099067,36.0,831.0,64919.0,25.6804563891554,0.30814277004782564,0.6849861135531745
28,1.0,7.0,1.1040189203550297,25.0,685.0,60034.0,23.434948383924873,0.2879955703304763,0.5847699927804791
29,1.0,8.0,1.3053306802102373,32.0,974.0,72482.0,24.552972691887344,0.3777573137178183,0.9997155340492283
30,1.0,9.0,1.4370332459776685,35.0,1071.0,66205.0,34.16562461589445,0.3725510548910155,0.9420598400076869
31,1.0,10.0,0.8434639880584941,27.0,1134.0,62278.0,21.555063718329098,0.3706764810328127,0.9446586796460829
32,1.0,11.0,1.1429498714033535,39.0,656.0,60008.0,14.09163814970343,0.2984821090894155,0.5932998301605278
33,1.0,12.0,1.4078624538923017,21.0,937.0,56753.0,61.54403534987015,0.3432898695723706,0.8564622009463208
34,1.0,13.0,1.4242737684445443,40.0,938.0,69300.0,31.14548497656485,0.36403503398173254,0.9607350275138544
35,1.0,14.0,1.075387813801033,36.0,616.0,57406.0,16.17327150981053,0.280389770067316,0.5791282308915606
36,1.0,15.0,1.015817920217219,38.0,756.0,62570.0,11.736714648602787,0.3023224905703462,0.9986031878847358
37,1.0,16.0,1.178411817848593,41.0,791.0,66866.0,17.782669437924607,0.3112239777923349,0.7055869313713465
38,1.0,17.0,1.1329521071111386,33.0,673.0,57672.0,14.291638656483878,0.2863925304474685,0.6057844839202836
39,1.0,18.0,1.3640640010906688,34.0,862.0,58384.0,44.32016503051569,0.3402824393160496,0.9341824767118627
40,1.0,19.0,1.1359662932848775,33.0,907.0,67256.0,24.65546987355559,0.3251289578254585,0.7471081362473144
41,1.0,20.0,1.2435206542652515,27.0,831.0,63749.0,51.77336650520317,0.299765899249801,0.7489785002369369
42,2.0,0.0,1.4034015880249762,49.0,983.0,71622.0,22.352419629020403,0.3578139935681752,0.9448676661345335
43,2.0,1.0,1.3854840749617412,45.0,918.0,67464.0,29.5120274613052,0.35194013372385535,0.9507345888963948
44,2.0,2.0,1.4355289729964271,46.0,856.0,67643.0,19.558896597520423,0.3757340106556101,0.989203111394222
45,2.0,3.0,1.28236829205254,40.0,925.0,75497.0,27.537980199572885,0.3629479724336331,0.9998087513909742
46,2.0,4.0,1.3462995706674763,50.0,870.0,71792.0,17.051641259391925,0.3587470549870486,0.9997227880889161
47,2.0,5.0,1.462920828093869,45.0,857.0,63265.0,17.01165323247698,0.37767175431793987,0.9998269229945397
48,2.0,6.0,1.3062537195380899,51.0,927.0,71923.0,15.745249540503588,0.3679886832867362,0.97729001653032
49,2.0,7.0,1.3772995425845367,39.0,885.0,65771.0,28.341178462046212,0.3295546112561406,0.8937256624556722
50,2.0,8.0,1.3259067971793188,52.0,908.0,77590.0,17.309140536000843,0.3755795908280041,0.9997954711215606
51,2.0,9.0,1.2217177923595604,31.0,932.0,67289.0,37.92135457348327,0.35692403745045487,0.91605825448361
52,2.0,10.0,1.3884473866335882,46.0,847.0,59795.0,17.646783078844077,0.32086863040814917,0.7974248179530103
53,2.0,11.0,1.314318126613107,48.0,846.0,69611.0,19.21472973327447,0.3331577087538061,0.9997407110203658
54,2.0,12.0,1.3266670922769705,50.0,905.0,72570.0,20.24661957686562,0.3348985271849011,0.8259793047392499
55,2.0,13.0,1.3269146357498152,46.0,865.0,69357.0,17.200469716797123,0.3534150927666019,0.9887915386261711
56,2.0,14.0,1.3560447905377688,39.0,897.0,68825.0,40.1901442413846,0.3299617353289336,0.8231465740422585
57,2.0,15.0,1.3384850923308387,30.0,1072.0,73808.0,46.32968060833153,0.3690280195978277,0.9737576046621086
58,2.0,16.0,1.3529860803246736,38.0,811.0,66541.0,29.3037181008336,0.31241937477094195,0.7436242516837663
59,2.0,17.0,1.353032184648885,65.0,953.0,75361.0,24.090656533430195,0.34877714265434223,0.9455199324701065
60,2.0,18.0,1.3182380017425102,53.0,1006.0,80508.0,29.908984981207613,0.37537921659347717,0.999431585842178
61,2.0,19.0,1.104853961991445,42.0,795.0,65718.0,16.84163856429867,0.3133757982515677,0.7250922233543606
62,2.0,20.0,1.2277954096615558,42.0,751.0,62891.0,14.408811175082255,0.30193047696164843,0.6832640366520806
63,3.0,0.0,1.2516350610693363,54.0,847.0,73153.0,14.389955779891414,0.3255640138896977,0.9998041290557259
64,3.0,1.0,1.3844349515529324,42.0,891.0,70209.0,19.634972222229,0.3654995686489624,0.9997232319145412
65,3.0,2.0,1.3099753443442934,50.0,850.0,70587.0,20.72787834986187,0.3575534938272834,0.9996917718831494
66,3.0,3.0,1.2390896830117257,44.0,723.0,63997.0,16.0624817708621,0.3163646248119134,0.9997198673017333
67,3.0,4.0,1.3186583385019344,53.0,866.0,75196.0,14.780937328815734,0.3632248257085019,0.9997376179399389
