,round,tube,tox,amount
0,0.0,0.0,0.0,274.1913094487211
1,0.0,0.0,1.0,525.1230253513163
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,494.7185413371504
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,508.1531957600616
10,0.0,1.0,0.0,279.4887552132309
11,0.0,1.0,1.0,527.2986533016614
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,497.2724286059091
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,510.53994376006125
20,0.0,2.0,0.0,270.48309741356434
21,0.0,2.0,1.0,523.6000857860754
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,492.9308202490191
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.4824721600624
