,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6938362526635314,40.0,495.0,35188.0,12.374987625012375,0.3138360118343937,0.47948762834278247
1,0.0,1.0,0.9689193070057271,40.0,594.0,68459.0,14.84998515001485,0.2429777686944471,0.8910800949267181
2,0.0,2.0,1.2264107546423069,40.0,284.0,35845.0,7.0999929000071,0.25203877538904773,0.4999999287639523
3,0.0,3.0,1.0041245675150605,40.0,994.0,73401.0,24.84997515002485,0.4494366192955266,0.7360615040522542
4,0.0,4.0,0.056255116132598135,40.0,457.0,60443.0,11.424988575011426,0.10728978931064348,0.49999994110066404
5,0.0,5.0,0.122836111892565,40.0,498.0,43444.0,12.44998755001245,0.2810677081539632,0.3548732515405999
6,0.0,6.0,0.5816328841641554,40.0,605.0,21237.0,15.124984875015127,0.38062221639099725,0.6144310971001401
7,0.0,7.0,0.7366185497583712,40.0,558.0,41546.0,13.94998605001395,0.42637866896441223,0.9998033771967819
8,0.0,8.0,0.8259852498902409,40.0,252.0,31198.0,6.2999937000063,0.23941844630237596,0.4326089150257111
9,0.0,9.0,1.1029973430410966,40.0,467.0,47333.0,11.674988325011675,0.311854364620358,0.4999999114659588
10,0.0,10.0,1.1014741030045252,40.0,885.0,68378.0,22.124977875022125,0.37991253329829944,0.6693070274621233
11,0.0,11.0,1.1288960194131572,40.0,141.0,11687.0,3.524996475003525,0.3775914876946421,0.36067332486083126
12,0.0,12.0,0.661910030141114,40.0,579.0,78592.0,14.474985525014475,0.18252135652125134,0.9998136870823071
13,0.0,13.0,0.7852156197207488,40.0,984.0,43966.0,24.5999754000246,0.37649117769725104,0.800606107508517
14,0.0,14.0,0.7165371991918303,40.0,673.0,48276.0,16.824983175016825,0.46225160126787534,0.4999999104284524
15,1.0,0.0,1.318147519779787,35.0,870.0,68095.0,35.00319260335444,0.3906783970196277,0.9998133605808037
16,1.0,1.0,1.435167916518814,42.0,729.0,76546.0,15.733708754329728,0.33093995014378885,0.9998315522463926
17,1.0,2.0,1.2589195000310176,35.0,804.0,63317.0,15.42127294198409,0.4556354477664071,0.9997681086901012
18,1.0,3.0,1.241085145879234,35.0,930.0,69144.0,21.61370561311219,0.3879372701270499,0.9998012355532967
19,1.0,4.0,1.3623470199569083,34.0,822.0,59023.0,34.33314272846902,0.33060148052152916,0.7207104220300518
20,1.0,5.0,1.40476724913639,34.0,746.0,60978.0,17.19042752574799,0.37352580328268925,0.9997645466552426
21,1.0,6.0,1.4545022772062746,42.0,881.0,64221.0,24.965127640398947,0.44850029569587124,0.9995091480795868
22,1.0,7.0,1.2493939463859007,44.0,902.0,71057.0,18.458295682519527,0.4239518845074588,0.9998479723368774
23,1.0,8.0,1.4596032554494534,50.0,782.0,65318.0,13.898938967016187,0.3853851923389383,0.9997531847816754
24,1.0,9.0,1.1083281164070657,37.0,784.0,58976.0,24.591846638611884,0.3393677918613037,0.7629425517171602
25,1.0,10.0,1.315844225416783,32.0,714.0,55815.0,41.328869790123335,0.3011333871242923,0.742476716589171
26,1.0,11.0,1.5937837994711037,62.0,916.0,66300.0,19.795242571175972,0.4775274686583688,0.9510286580199373
27,1.0,12.0,1.3537778167294876,37.0,814.0,65284.0,15.534664478812081,0.38351337003770924,0.9998652783043795
28,1.0,13.0,1.4431900532929245,31.0,857.0,62134.0,21.96519142579298,0.4047306666243162,0.9774580564041725
29,1.0,14.0,1.1352538904499856,31.0,877.0,63166.0,21.11885145630881,0.33537723117271745,0.7589604550234748
30,2.0,0.0,1.3077106237991076,40.0,905.0,70909.0,24.758769099968834,0.4429856456864538,0.9997056945934298
31,2.0,1.0,1.1939732623634156,57.0,814.0,71827.0,11.510795080143964,0.32282731480022353,0.9997652163629875
