,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6182741403597497,28.0,602.0,35442.0,20.855539835815335,0.3232691955048521,0.8940743611774932
1,0.0,1.0,0.5773540491432572,42.0,636.0,42519.0,14.83635670165614,0.3303035126934636,0.9461457340450107
2,0.0,2.0,0.6216787733974667,35.0,581.0,42022.0,17.07998770801038,0.3285873834470894,0.9376205307185452
3,0.0,3.0,0.6416366319605135,30.0,528.0,35449.0,17.33970066070846,0.3080861618548614,0.7790861003866417
4,0.0,4.0,0.5775761151903372,22.0,696.0,36492.0,29.914503408600503,0.32971760744427003,0.8936085618641169
5,0.0,5.0,0.6074914858150606,39.0,635.0,40485.0,16.46314935360554,0.3285795701082722,0.931089015977745
6,0.0,6.0,0.6377232968230768,23.0,570.0,34009.0,24.1468039383546,0.30814544451389814,0.7977241324410741
7,0.0,7.0,0.6282479407770762,33.0,609.0,39781.0,17.863450577152012,0.3276810628359912,0.9245852473959368
8,0.0,8.0,0.6204096186624338,34.0,584.0,40830.0,17.47498741042722,0.33020206294310295,0.9353493943072441
9,0.0,9.0,0.6275061837636182,41.0,614.0,42528.0,14.757928622348647,0.3325279449895734,0.9280732832725341
10,0.0,10.0,0.6263732870141503,38.0,548.0,39642.0,14.464734754485086,0.32946827018250513,0.9464528840060701
11,0.0,11.0,0.6358074254792951,27.0,656.0,35532.0,28.59520285152675,0.3269523895219846,0.9020085178768662
12,0.0,12.0,0.6127150103293943,50.0,546.0,42417.0,10.497532809905657,0.33123205188408333,0.9385351249623155
13,0.0,13.0,0.5772917843460068,36.0,621.0,41460.0,16.594535021693574,0.332243328711575,0.9498661528504153
14,0.0,14.0,0.6487124959227359,37.0,534.0,38203.0,15.807395634303834,0.32124408867350984,0.8994637559115073
15,0.0,15.0,0.6462633179925465,38.0,474.0,32964.0,15.46248539272502,0.3156942869890548,0.8194640194518107
16,0.0,16.0,0.6286110907645106,37.0,636.0,38482.0,17.161656100618423,0.3278970628320136,0.9318490490681733
17,0.0,17.0,0.6405605590923158,34.0,616.0,40708.0,20.889403738464615,0.3296868922268512,0.9198492697093311
18,0.0,18.0,0.6298386956253976,25.0,642.0,36785.0,24.866646622239053,0.32682297728586074,0.9165717508326602
19,0.0,19.0,0.6106088758043033,26.0,664.0,35790.0,26.482121634795995,0.3280586412681564,0.904316256774618
20,0.0,20.0,0.6234571538063862,22.0,618.0,36338.0,28.02854213064694,0.3100789334616989,0.797241874833222
