,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5473382085785398,40.0,580.0,35522.0,14.4999855000145,0.40734110664170164,0.6990839061201433
1,0.0,1.0,1.186549113005617,40.0,690.0,51087.0,17.24998275001725,0.4143802043443653,0.9997221555992947
2,0.0,2.0,0.8196330653460429,40.0,261.0,15365.0,6.524993475006525,0.5158581503123915,0.7220938153559726
3,0.0,3.0,0.9263383388088977,40.0,1255.0,68284.0,31.37496862503138,0.4650608473182479,0.9831461356191857
4,0.0,4.0,0.7391803820242702,40.0,370.0,33491.0,9.24999075000925,0.29538570566202826,0.49999314331891587
5,0.0,5.0,0.8090309409816296,40.0,389.0,31967.0,9.724990275009725,0.3065774715479922,0.4999999277231735
6,0.0,6.0,1.0114042647073518,40.0,12.0,1606.0,0.2999997000003,0.17877670042322136,0.17236655530965084
7,0.0,7.0,0.9138757929478227,40.0,1233.0,64366.0,30.824969175030827,0.4240999848672916,0.9338409425540601
8,0.0,8.0,0.7673980413348703,40.0,1508.0,70898.0,37.6999623000377,0.4736184248260902,0.9367326902694982
9,0.0,9.0,0.7302354881088521,40.0,574.0,44009.0,14.34998565001435,0.3889957198226671,0.9998303912619261
10,0.0,10.0,0.6887883307316489,40.0,294.0,32159.0,7.3499926500073505,0.28307175143807917,0.49999994445590934
11,0.0,11.0,0.5200238983622494,40.0,807.0,47268.0,20.174979825020177,0.3734884250957373,0.5690844292229865
12,0.0,12.0,0.5220561776102721,40.0,589.0,35443.0,14.724985275014724,0.42467159100067287,0.688217709981658
13,0.0,13.0,0.987656225101653,40.0,1245.0,63250.0,31.12496887503113,0.4733728180545934,0.981613888473211
14,0.0,14.0,0.9018949199432809,40.0,321.0,15526.0,8.024991975008026,0.5684260821133982,0.874416782268416
15,0.0,15.0,0.14880647835574806,40.0,168.0,9908.0,4.1999958000042,0.37526789761258383,0.31760103067631984
16,0.0,16.0,0.7918921229252539,40.0,483.0,25865.0,12.074987925012076,0.43794386948791875,0.8723697230462719
17,0.0,17.0,0.4012012309312407,40.0,190.0,22085.0,4.74999525000475,0.2557373689355389,0.45016383476022737
18,0.0,18.0,0.566087045662308,40.0,770.0,45728.0,19.24998075001925,0.39289977600149417,0.562835624470283
19,0.0,19.0,0.7917434500099774,40.0,320.0,25432.0,7.999992000008001,0.37339659098681055,0.4650677264034033
20,0.0,20.0,0.7469553332655181,40.0,1141.0,56916.0,28.524971475028522,0.37715334940854306,0.9208523858025491
21,1.0,0.0,0.49997623158993654,27.0,651.0,42378.0,18.727242055854465,0.3649324213017281,0.9006789230052302
22,1.0,1.0,1.0130928717082792,32.0,976.0,64008.0,30.70475837933648,0.4168076518137809,0.999325283864981
23,1.0,2.0,0.026166434420869994,18.0,249.0,9052.0,4.678565765333381,0.2451438659036268,0.48322044839644507
24,1.0,3.0,0.8128606030445916,59.0,1429.0,86761.0,20.025630887581343,0.45675601375855124,0.9940143348370065
25,1.0,4.0,0.6884572217893625,22.0,465.0,36481.0,21.12498064585121,0.27287569010671764,0.4999930333336098
26,1.0,5.0,0.7181914733795978,21.0,394.0,32574.0,15.377264738648146,0.2615033945513263,0.499999994229147
27,1.0,6.0,-0.0,2.0,1.0,99.0,0.49999500004999947,0.012488034556244143,0.011029558999106848
28,1.0,7.0,0.9539045778002223,69.0,925.0,70237.0,13.962138904899774,0.3888261426289308,0.7866197168464258
29,1.0,8.0,0.712748121786612,76.0,1592.0,97179.0,18.033298534968342,0.4358071828408948,0.9761838637190817
30,1.0,9.0,0.676853025450935,30.0,520.0,44769.0,13.591652027108898,0.32920399844694226,0.9997658242303022
31,1.0,10.0,0.46690195787537975,17.0,401.0,33903.0,28.749903917115304,0.19856258212670197,0.4004542672608504
32,1.0,11.0,0.5743338024054068,34.0,735.0,48102.0,33.04993698348434,0.2930521287461533,0.4999797546245436
33,1.0,12.0,0.3641007353191126,25.0,602.0,41770.0,15.157872658185497,0.36266898473607456,0.6027376621869391
34,1.0,13.0,0.8270959238563045,73.0,1413.0,89766.0,13.1246559288139,0.4529107790827168,0.9039702884275947
35,1.0,14.0,0.28477108943535057,10.0,291.0,14160.0,17.499966388959724,0.31671516499741936,0.5610021108721618
36,1.0,15.0,-0.0,8.0,244.0,12904.0,17.428546530647814,0.26249866127001387,0.2928931860924928
37,1.0,16.0,0.6902844803148496,22.0,476.0,23376.0,21.966646227796943,0.39752253433346274,0.8327476261689929
38,1.0,17.0,0.11045304667259806,15.0,172.0,22753.0,7.461528491153084,0.12426547012668432,0.3089766347272136
39,1.0,18.0,0.5574398500854658,38.0,753.0,51654.0,16.63617305356258,0.3052001168954458,0.4999636379055362
40,1.0,19.0,0.6697447018478997,18.0,413.0,25327.0,22.674974793778368,0.33900110937403016,0.45036364857015065
41,1.0,20.0,0.7079098046786614,51.0,1089.0,64802.0,17.48364189226709,0.34403770133042433,0.9628055091318746
42,2.0,0.0,0.319283973157529,40.0,534.0,42067.0,10.773804644276979,0.3351123519437338,0.5660796339030701
