,round,tube,tox,amount
0,0.0,0.0,0.0,630.9053661955477
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.3239465842062
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,224.45788998092627
6,0.0,0.0,6.0,492.37455943055545
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,627.0330295757383
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.1651787554091
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,197.80662886996737
16,0.0,1.0,6.0,480.73840836567496
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,631.9531749279674
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.637495526116
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,231.6694076933037
26,0.0,2.0,6.0,495.523165012817
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
