,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7649422321656049,40.0,895.0,89449.0,22.374977625022375,0.3131003392994267,0.9998147104335356
1,0.0,1.0,0.7807805558031984,40.0,334.0,25948.0,8.34999165000835,0.342874845946915,0.3996030268879791
2,0.0,2.0,0.2719297494795648,40.0,579.0,47968.0,14.474985525014477,0.32823311014271594,0.45312475509077144
3,0.0,3.0,0.9309523157738223,40.0,750.0,50859.0,18.749981250018752,0.44971170263849736,0.6868745068518574
4,0.0,4.0,1.0623062675545079,40.0,997.0,75509.0,24.924975075024925,0.570766172690685,0.9997174604766607
5,0.0,5.0,0.9595324939289243,40.0,329.0,30637.0,8.224991775008224,0.3902906614930839,0.4819977860331248
6,0.0,6.0,0.873627089479976,40.0,503.0,20822.0,12.574987425012576,0.5355321143790626,0.6348553439869313
7,0.0,7.0,0.1930272040429787,40.0,439.0,50579.0,10.974989025010974,0.2486910902808135,0.4999999538166665
8,0.0,8.0,0.9178927207634088,40.0,659.0,30233.0,16.474983525016476,0.5664097194213116,0.669058941411236
9,0.0,9.0,1.1628670915502388,40.0,299.0,27263.0,7.474992525007476,0.3364793926216294,0.29289321436077753
10,0.0,10.0,0.8039513476226718,40.0,666.0,45386.0,16.64998335001665,0.5564213681839549,0.7572182691550251
11,0.0,11.0,0.7252770075312827,40.0,514.0,37611.0,12.84998715001285,0.504775687224042,0.8093425990401335
12,0.0,12.0,0.6566443010634845,40.0,109.0,10306.0,2.7249972750027247,0.2636189865491373,0.25556074486661673
13,0.0,13.0,0.8620571149700809,40.0,573.0,35287.0,14.324985675014325,0.5187392843484051,0.6487036724339483
14,0.0,14.0,0.8810621408727402,40.0,476.0,26999.0,11.8999881000119,0.5538344050593487,0.6661696830259175
15,0.0,15.0,1.0880343639332044,40.0,494.0,34010.0,12.349987650012352,0.515104768772116,0.997412720977576
16,0.0,16.0,0.41727226620851027,40.0,288.0,23017.0,7.1999928000072,0.28296423751330546,0.35402507835709895
17,0.0,17.0,0.7129725925222761,40.0,608.0,43574.0,15.1999848000152,0.5198370075745817,0.7001696359742191
18,0.0,18.0,0.4439483284516284,40.0,790.0,70499.0,19.74998025001975,0.38047012796363,0.9998251484785056
19,0.0,19.0,0.9714926684996694,40.0,591.0,41210.0,14.774985225014774,0.4177337194987786,0.7785100239857312
20,0.0,20.0,1.0050189813391341,40.0,222.0,13149.0,5.54999445000555,0.5422227046570001,0.5646775152130621
21,0.0,21.0,0.7739761180682885,40.0,636.0,54539.0,15.899984100015901,0.37379634862483946,0.6665833446799907
22,0.0,22.0,0.4415920071868502,40.0,282.0,11248.0,7.04999295000705,0.40964298820982914,0.5794989227005733
23,0.0,23.0,0.7189208218523049,40.0,801.0,59372.0,20.024979975020027,0.4490087974876822,0.7926779269504889
24,0.0,24.0,0.8079438065913992,40.0,714.0,72515.0,17.84998215001785,0.3481394974821246,0.9997267080343225
25,0.0,25.0,0.8739901606326439,40.0,545.0,31765.0,13.624986375013627,0.5359838813343853,0.9776902898160094
26,0.0,26.0,0.5232131078677654,40.0,625.0,61862.0,15.624984375015625,0.29674202618283985,0.99747399142198
27,0.0,27.0,0.642902517713918,40.0,621.0,33670.0,15.524984475015525,0.5296219501095168,0.9124172508001426
28,0.0,28.0,0.5751182811732893,40.0,94.0,9099.0,2.3499976500023503,0.2893017831018482,0.24024558728242384
29,0.0,29.0,0.8110046305375196,40.0,335.0,23111.0,8.374991625008375,0.4400126960163593,0.4383611265331815
30,0.0,30.0,0.6795781820080636,40.0,751.0,81098.0,18.774981225018774,0.2922937164309025,0.9998903617467166
31,0.0,31.0,0.40606146903100093,40.0,688.0,54061.0,17.1999828000172,0.3075526879418322,0.5149005246563684
32,0.0,32.0,1.1136766746836153,40.0,670.0,46690.0,16.74998325001675,0.4436042712085998,0.9965189066795394
33,1.0,0.0,0.6275023479400137,27.0,491.0,21553.0,24.013094271286445,0.45598441555071845,0.744200687166551
34,1.0,1.0,1.0680933589715784,39.0,966.0,75706.0,32.608286286181915,0.5707550301827681,0.9997244913517689
35,1.0,2.0,0.7642168198972576,35.0,508.0,24523.0,10.961528627397298,0.5457880599709073,0.607067567077463
36,1.0,3.0,1.0099227159066482,28.0,996.0,76481.0,34.44996398753796,0.5447600322905273,0.9996273103345685
37,1.0,4.0,1.000457501648816,47.0,527.0,31105.0,13.056027887105648,0.5389278538392777,0.9088567733407443
38,1.0,5.0,0.9717743830443305,53.0,692.0,45406.0,17.980926261000498,0.5549534710433242,0.9997582384278705
39,1.0,6.0,0.8241165597896047,32.0,605.0,33390.0,14.692518045717675,0.5188070200725101,0.648276957471944
40,1.0,7.0,1.3078327830231098,67.0,354.0,26810.0,5.20614190912044,0.5272997090548905,0.7549085376929661
41,1.0,8.0,1.0354747840176972,33.0,483.0,29167.0,13.039758294825228,0.47227653754296683,0.9997462167608173
42,1.0,9.0,0.9476174253756451,39.0,536.0,24592.0,13.06360097254817,0.560754666741988,0.6465207055804285
43,1.0,10.0,0.7110813051665624,37.0,211.0,14100.0,5.489577321387737,0.45308740316885887,0.4398481407167839
44,1.0,11.0,0.944348123435734,49.0,690.0,47017.0,12.078858874283698,0.5764500266895796,0.999860109927904
45,1.0,12.0,1.0530337337903537,37.0,446.0,30382.0,13.643380932783387,0.5352757720597792,0.8586299433942431
46,1.0,13.0,0.9529121268355716,38.0,556.0,29394.0,16.84341305802484,0.5882897213399501,0.9992647488184783
47,1.0,14.0,0.7413980077664273,47.0,371.0,20850.0,8.215680814305822,0.5673311537364856,0.49999993212861626
48,1.0,15.0,0.8391626750847792,41.0,507.0,22135.0,13.958317128172862,0.550807328062952,0.6259734657425888
49,1.0,16.0,0.8530585776332545,47.0,528.0,32792.0,12.813479351707247,0.525054109906512,0.614277927821764
50,1.0,17.0,0.9848692150978927,37.0,269.0,14569.0,6.696963000236307,0.5412433782289923,0.5456071914249059
51,1.0,18.0,1.0819583663759742,68.0,655.0,45331.0,9.121857424325995,0.5734086895609563,0.9225895824810603
52,1.0,19.0,0.8269777611363833,28.0,470.0,26591.0,18.003946234438747,0.4865396378192748,0.6187107794583057
53,1.0,20.0,0.45056120886630463,23.0,240.0,10587.0,9.365071793909134,0.41982746256542003,0.4375092319516738
54,1.0,21.0,0.9880934954989897,40.0,523.0,30828.0,14.114918065974724,0.5676944595369626,0.9583277491737949
55,1.0,22.0,1.1032865381428971,62.0,948.0,75615.0,15.165369192989923,0.5842417657537854,0.9997701739222546
56,1.0,23.0,1.0126963474532162,42.0,543.0,35017.0,15.49540211529781,0.4889851873654999,0.9346897684130948
57,1.0,24.0,0.2880385658071177,22.0,220.0,17560.0,68.71360473469247,0.18044639001776352,0.23082963426621295
58,1.0,25.0,0.09176463452813267,22.0,163.0,8860.0,5.547615185943851,0.3541384844161497,0.29289320329174584
59,1.0,26.0,1.0529692474962995,50.0,916.0,91083.0,14.649842410256484,0.3650119804882088,0.9998491590933478
60,1.0,27.0,0.988025883587917,41.0,1004.0,62004.0,27.879787729579856,0.6694435102595685,0.9996648292403064
61,1.0,28.0,1.0593611970864334,45.0,1024.0,76928.0,21.929467542557752,0.5727180357453223,0.9997197827090167
62,1.0,29.0,0.7768146833075118,35.0,491.0,22703.0,16.4083086045553,0.5437471779623422,0.6003058371853184
63,1.0,30.0,0.9425028597691757,50.0,735.0,50260.0,16.033681420616798,0.5589247720101477,0.9997616928359657
64,1.0,31.0,0.8802115922560021,40.0,534.0,28614.0,15.91756692899833,0.5856257449318145,0.7181786125884164
65,1.0,32.0,0.8102344249094536,64.0,774.0,75846.0,14.798718787670197,0.3550390046005262,0.999682030672597
66,2.0,0.0,-0.0,17.0,81.0,10807.0,4.764703079586424,0.1757837572084019,0.13397456034298127
67,2.0,1.0,0.8900892766260877,44.0,964.0,61143.0,21.650393902134788,0.6375935016042056,0.9997672610596782
68,2.0,2.0,0.9125595264052537,50.0,534.0,32648.0,11.137976789524012,0.5783204241180455,0.7245870053766907
69,2.0,3.0,0.8489507343755207,44.0,735.0,44369.0,14.599680054249252,0.6115355501473947,0.9371616443002732
70,2.0,4.0,1.1040452827453813,62.0,974.0,76098.0,16.197206055108733,0.5862961654579307,0.9997625767247987
71,2.0,5.0,0.9099294324665039,55.0,393.0,18502.0,12.522279738288443,0.6169641784872104,0.5883763041398382
72,2.0,6.0,0.6554498599072229,27.0,410.0,19533.0,16.460165300512774,0.526249663532182,0.4973759333407257
73,2.0,7.0,1.0306311102504653,31.0,1022.0,81364.0,31.992535750535556,0.5540566553513723,0.9997733253648913
74,2.0,8.0,1.4361720260493869,59.0,650.0,39655.0,14.050302626982704,0.621998558594757,0.9998310790208972
75,2.0,9.0,0.957231371957685,51.0,1009.0,65043.0,17.62195416575268,0.6465786052892549,0.9996780651814114
76,2.0,10.0,0.8654615347085937,42.0,512.0,23667.0,12.965264419381255,0.565669645554413,0.6577466773106991
77,2.0,11.0,0.9995451989145412,44.0,720.0,38870.0,20.673188575104653,0.5624434049948587,0.9979344556468328
78,2.0,12.0,1.1629433202020714,67.0,1021.0,79635.0,17.62364833812833,0.6169012129284046,0.999752143071382
79,2.0,13.0,1.3778607842497934,62.0,814.0,56272.0,13.36762109680655,0.6540246284195279,0.9997813185657128
80,2.0,14.0,1.068986956117539,52.0,967.0,60924.0,18.943472278311372,0.667311916236487,0.9996994125053819
81,2.0,15.0,1.137251261073162,45.0,426.0,34452.0,9.954251296669526,0.4755173975427064,0.5722714029516041
82,2.0,16.0,0.5346321185173757,21.0,168.0,13111.0,7.809083637196866,0.2641002357997744,0.24951937768966304
83,2.0,17.0,1.1341552456680342,62.0,979.0,77023.0,15.109904798025541,0.5994882897327214,0.9998409054843067
84,2.0,18.0,0.7446013373272165,65.0,850.0,72473.0,13.765110766742554,0.4265873061809502,0.9997748526601913
85,2.0,19.0,0.9768695245740359,50.0,990.0,61492.0,20.468160418721,0.6729022522888646,0.9997257272615452
86,2.0,20.0,0.8384223401598561,42.0,538.0,33298.0,11.187490524314109,0.5308262198723397,0.666499858453415
87,2.0,21.0,1.1279542241929952,36.0,393.0,29661.0,10.21224567600706,0.4455649593725223,0.5275585402113978
88,2.0,22.0,1.1540049572958306,62.0,619.0,42593.0,9.788139914471868,0.5254942327503623,0.999848105344679
89,2.0,23.0,0.8655516465269614,54.0,1014.0,63719.0,20.29977687415854,0.6478066608386623,0.9997105383328965
90,2.0,24.0,1.115220897647148,64.0,954.0,75074.0,14.625562684093367,0.6154314140159542,0.9997691435963233
91,2.0,25.0,-0.0,12.0,2.0,415.0,0.16666652777789354,0.040609349089647195,0.03717604484383463
92,2.0,26.0,1.2062120962461267,57.0,812.0,65632.0,15.76208842026663,0.516934127454468,0.9997621417043162
93,2.0,27.0,0.8281000366671096,40.0,526.0,30569.0,17.158309382442752,0.5527004140160398,0.6668396713661757
94,2.0,28.0,1.0916718213014618,47.0,985.0,77053.0,28.202743916422435,0.5772183778325719,0.9997258669996625
95,2.0,29.0,0.9286109884380147,45.0,692.0,67290.0,17.631925911202696,0.41260456856774275,0.9998396109771248
96,2.0,30.0,1.038788798998767,40.0,1006.0,77638.0,27.326839140603134,0.5706962332042513,0.9997492717700204
97,2.0,31.0,0.9049552257238367,34.0,780.0,66376.0,26.172591481393635,0.4962096866104526,0.8956800789086186
98,2.0,32.0,1.2171784630390237,62.0,640.0,47879.0,9.718665702829492,0.5508726623261213,0.9081317359922291
99,3.0,0.0,1.0733952789117507,51.0,1002.0,76710.0,20.826693245170535,0.5803231742133184,0.9997423882820395
100,3.0,1.0,1.2542321551302302,40.0,563.0,40599.0,13.870635679409775,0.5295930232875359,0.7606215936568066
101,3.0,2.0,0.8180010017603316,60.0,727.0,75339.0,11.146938891880811,0.3592632886818937,0.9997395881712983
102,3.0,3.0,0.9708158211724168,50.0,1021.0,68369.0,15.606827163574886,0.6670840110355951,0.9997396915373148
103,3.0,4.0,0.46089966139310934,20.0,537.0,39423.0,25.34846076065973,0.4200685222638382,0.4999999688744947
104,3.0,5.0,0.7675686297124775,42.0,445.0,20929.0,12.269383205656803,0.6013032662859319,0.5743223444772014
105,3.0,6.0,0.715698154256847,68.0,792.0,68566.0,13.989819179391846,0.4827636755930783,0.9996641298956185
106,3.0,7.0,1.2057934547696052,35.0,483.0,23569.0,14.573591543007772,0.471146224200929,0.8198068207068057
107,3.0,8.0,0.9117253075744736,54.0,1022.0,67597.0,15.551172497850292,0.6447747331318465,0.9996660255515482
108,3.0,9.0,1.364272095257139,56.0,748.0,55803.0,11.508688023545217,0.6192243084177497,0.9997498464526341
109,3.0,10.0,0.9161115677083775,42.0,889.0,58307.0,18.680650397212617,0.6287197932990806,0.9997114139174611
110,3.0,11.0,1.1304526848842316,54.0,970.0,73745.0,24.401727657546974,0.6001034336093309,0.9998098321543077
111,3.0,12.0,1.751284505782504,82.0,654.0,38972.0,12.77750348945051,0.6693531718622667,0.9997723506525296
112,3.0,13.0,0.9669281609612683,48.0,749.0,82785.0,18.669972274497376,0.3330140815525322,0.9998973794472787
113,3.0,14.0,0.9844325376261216,43.0,972.0,61053.0,20.220215565195936,0.6334887496196668,0.9997407636816328
114,3.0,15.0,1.015835545873673,47.0,1006.0,63606.0,20.836886764396436,0.6218326018460361,0.9997264969663546
115,3.0,16.0,0.9337786134554675,60.0,963.0,62643.0,12.310180820427473,0.6575683726670738,0.9997212271270053
116,3.0,17.0,0.8813204799859001,43.0,957.0,63990.0,19.615015776804047,0.6398277880764187,0.9996893442891231
117,3.0,18.0,1.2494948116404099,68.0,930.0,63515.0,14.020012102281482,0.6533367218410813,0.9998269559892573
118,3.0,19.0,1.0840945023080504,57.0,957.0,73848.0,23.33872993378951,0.5701830947873515,0.999890367697942
119,3.0,20.0,0.9719411100328494,59.0,384.0,20607.0,8.431487879142974,0.6524559781568086,0.6092844527782973
120,3.0,21.0,1.1269747715580096,37.0,956.0,74612.0,30.05827262168369,0.5727740028055723,0.9997958969621142
121,3.0,22.0,1.455529692354853,52.0,833.0,55383.0,17.531836737580658,0.6664755627524226,0.9997364902355029
122,3.0,23.0,0.8583345854382651,51.0,957.0,60926.0,15.179999464233841,0.6458698607036923,0.9996477809552705
123,3.0,24.0,1.1633789192869033,53.0,1009.0,68963.0,22.064197356656056,0.5964971169952809,0.9998344146174197
124,3.0,25.0,1.0924897108848524,50.0,686.0,61033.0,16.781720836584153,0.47291080103758165,0.9996888407499808
125,3.0,26.0,0.9559815785805473,50.0,993.0,63333.0,16.222814159215233,0.6191664908142521,0.9997644307706617
126,3.0,27.0,0.9256954299018549,60.0,1019.0,62317.0,26.045362247912976,0.6672281304699905,0.9997171088769748
127,3.0,28.0,0.9164437680426691,53.0,710.0,38769.0,12.662949146183104,0.6255243505151225,0.9557846903693948
128,3.0,29.0,1.3958441980222454,76.0,693.0,51844.0,9.750538777726616,0.5787454984871245,0.9998233384636133
129,3.0,30.0,0.4538957587042435,30.0,543.0,38795.0,17.13160434635704,0.44019655493347365,0.4999999847989579
130,3.0,31.0,0.9552076339112605,56.0,1020.0,62871.0,19.494425564524633,0.6734993251381615,0.9996908604121663
131,3.0,32.0,1.3403995363476255,50.0,794.0,55399.0,16.760366789070236,0.5753978042150161,0.9997484745856209
132,4.0,0.0,0.9094425968955884,50.0,1017.0,64195.0,19.81881437599485,0.626575651878307,0.9996990263209167
133,4.0,1.0,0.9599330340132377,50.0,983.0,63318.0,19.10967822426711,0.6502293503205936,0.9997398571753492
134,4.0,2.0,1.0045063244439345,42.0,580.0,34093.0,17.204461059769542,0.5465893330078098,0.7553036728358249
135,4.0,3.0,0.9639129738854453,59.0,1002.0,67820.0,14.188036169698355,0.6462204156947859,0.9996357262338733
136,4.0,4.0,0.9223971100923147,53.0,1010.0,61815.0,18.872680144805535,0.6626707600967343,0.9997125207855349
137,4.0,5.0,1.4335131084911341,59.0,733.0,54183.0,15.637012866381575,0.6156556422796826,0.9997750811784373
138,4.0,6.0,0.6558484239129605,25.0,738.0,48916.0,28.162597295370023,0.43152200757293,0.5944662629426167
139,4.0,7.0,0.9659386085242185,44.0,921.0,58337.0,22.299275536462012,0.6384968654804124,0.9997352387740853
140,4.0,8.0,1.1416544514751759,44.0,680.0,51576.0,14.546599075810752,0.547411802317674,0.8569671793887145
141,4.0,9.0,1.547546662946998,70.0,683.0,39888.0,8.803560827164528,0.6555350080596606,0.9997480734221502
142,4.0,10.0,0.9844632319899649,63.0,936.0,62977.0,13.567606213200175,0.6239894698184527,0.9998519241287235
143,4.0,11.0,0.8547026404444169,34.0,878.0,61978.0,23.12725327926457,0.6305850579470832,0.9997344528416328
144,4.0,12.0,1.015295743100752,46.0,994.0,62848.0,19.000705278832477,0.6657492371602196,0.9998380530301251
145,4.0,13.0,0.8467623598653935,52.0,914.0,54310.0,17.935517992203224,0.6264113246596003,0.9109524691266541
146,4.0,14.0,1.4384088944473963,60.0,750.0,51360.0,16.007570786880535,0.6385456631569408,0.9998295812344552
147,4.0,15.0,0.869917568757339,55.0,1034.0,67206.0,22.2663228081938,0.6367612681778445,0.9996891160237945
148,4.0,16.0,1.0650387124432337,54.0,365.0,20240.0,14.677740498159803,0.6555834072419537,0.5881451706533598
149,4.0,17.0,0.8370023904673374,45.0,1037.0,62810.0,22.36378502522006,0.6466856238617702,0.9997199598788599
150,4.0,18.0,0.9923026653318717,50.0,942.0,60363.0,17.427162725818953,0.6574222979305201,0.9996977904330763
151,4.0,19.0,0.8011510241994204,36.0,686.0,44590.0,17.342045916205823,0.5504602734612385,0.7646826005232219
152,4.0,20.0,1.081134147582755,60.0,902.0,63120.0,14.214055599251585,0.6273536862172324,0.9998983893318318
153,4.0,21.0,1.684246229333432,87.0,726.0,50094.0,7.4570032207106465,0.6631046326615044,0.9998219677027693
154,4.0,22.0,0.9466701943600542,42.0,919.0,59824.0,19.7449768612816,0.5977642777284604,0.9998117774126359
155,4.0,23.0,1.7706634070226224,94.0,708.0,43745.0,7.837076421124651,0.7279694283538014,0.9997927201973005
156,4.0,24.0,1.0363956442966282,77.0,757.0,73475.0,10.100922280522008,0.4302204417412002,0.999779126183086
157,4.0,25.0,0.9146199474370338,50.0,950.0,63893.0,15.486929501017135,0.6254918732678061,0.9997824757178083
158,4.0,26.0,0.5531329705907677,34.0,792.0,55121.0,20.76892640083419,0.47697558803318674,0.5657823542970986
159,4.0,27.0,1.3807722567431615,57.0,804.0,57056.0,13.715769091200054,0.6400333170626322,0.9997881529230757
160,4.0,28.0,1.0292193524728885,49.0,920.0,53520.0,21.55360934637698,0.6446823662815173,0.9997662360197057
161,4.0,29.0,1.4000675871055268,67.0,985.0,88877.0,14.040642425428599,0.5532464470203042,0.9997750448889913
162,4.0,30.0,0.8468787263447701,42.0,1017.0,56518.0,45.380846632905744,0.6513688978734327,0.9997217713639804
