,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.656662159929079,40.0,668.0,55253.0,16.6999833000167,0.3698535282077344,0.5389569711072927
1,0.0,1.0,0.24021564978691462,40.0,447.0,34711.0,11.174988825011175,0.25955477546798544,0.5024841054169302
2,0.0,2.0,0.9293079483818897,40.0,1046.0,45733.0,26.14997385002615,0.46408093891752167,0.91666199719562
3,0.0,3.0,0.8835825190679942,40.0,290.0,14665.0,7.249992750007251,0.4130681472660518,0.4929083831772829
4,0.0,4.0,0.7472836623655141,40.0,659.0,31965.0,16.474983525016476,0.3619259928537102,0.6977527183227976
5,0.0,5.0,0.9725012965342417,40.0,972.0,69725.0,24.2999757000243,0.3140956943770983,0.9136411346441337
6,0.0,6.0,0.5344346990047896,40.0,1163.0,50159.0,29.074970925029078,0.38324068326332217,0.6970100336706219
7,0.0,7.0,0.6695108704487989,40.0,395.0,26425.0,9.874990125009875,0.34567973242141636,0.41347504147279923
8,0.0,8.0,0.7239861200049549,40.0,1027.0,59306.0,25.674974325025676,0.3393569325950193,0.8573119000730276
9,0.0,9.0,0.33614467041729784,40.0,1097.0,41110.0,27.424972575027425,0.40489859725768085,0.8103976109438892
10,0.0,10.0,0.271046951429952,40.0,514.0,43276.0,12.849987150012849,0.394722059748414,0.4877077348020171
11,0.0,11.0,0.8586180380707654,40.0,500.0,54332.0,12.499987500012502,0.29970198985094454,0.9997384053499144
12,0.0,12.0,0.4286591471131391,40.0,485.0,38446.0,12.124987875012124,0.3719934679790333,0.6107464670061611
13,0.0,13.0,0.6956883410189727,40.0,565.0,70864.0,14.124985875014126,0.22003625160909068,0.6767757581116198
14,0.0,14.0,0.7732875678842449,40.0,474.0,63540.0,11.84998815001185,0.2581555834432041,0.7553210880593626
15,0.0,15.0,1.0378732025400723,40.0,495.0,19674.0,12.374987625012375,0.4960284849211075,0.9056789605181902
16,0.0,16.0,1.1583079644225178,40.0,727.0,74578.0,18.174981825018175,0.3162700406100808,0.9998706457216912
17,0.0,17.0,0.5820612904545598,40.0,670.0,51511.0,16.74998325001675,0.327496963533611,0.5666015993295281
18,0.0,18.0,1.0872596323449564,40.0,565.0,25041.0,14.124985875014126,0.4682289212487075,0.9050685023428559
19,0.0,19.0,0.858862028599538,40.0,991.0,57422.0,24.774975225024775,0.31515972774263035,0.7774786088618217
20,0.0,20.0,0.9935270512709256,40.0,541.0,46071.0,13.524986475013526,0.45047030142026223,0.9702308009802656
21,1.0,0.0,0.6198271265201596,27.0,512.0,21023.0,13.755539963000002,0.38160342878749876,0.5946096869838122
22,1.0,1.0,0.8789910369943248,21.0,506.0,20327.0,29.316569442088184,0.41365832616882203,0.7050187099201461
23,1.0,2.0,0.8929682165507593,23.0,462.0,16239.0,22.706458390071855,0.4088380112671882,0.6696884928907009
24,1.0,3.0,0.8326749906013796,32.0,596.0,23506.0,16.659824190054724,0.4097462713326129,0.7155533933988303
25,1.0,4.0,0.8526599725458781,29.0,500.0,17148.0,12.581232979717946,0.4053314217490349,0.7092227699948268
26,1.0,5.0,0.6583080203922389,23.0,537.0,22566.0,15.030746600736473,0.3512403535265368,0.5657107202906088
27,1.0,6.0,0.8228111652615859,55.0,1303.0,65264.0,15.639643665650993,0.40239226858378097,0.9341375826356793
28,1.0,7.0,0.8133293348799082,49.0,1276.0,63712.0,17.247606027452782,0.37820559415429844,0.8913350973728507
29,1.0,8.0,0.8312112933797378,46.0,1303.0,66872.0,38.6618438862433,0.3855817884273324,0.8696459068782649
30,1.0,9.0,0.90092423524453,30.0,493.0,43436.0,19.278492191694305,0.3447122313748969,0.7273392853001994
31,1.0,10.0,0.6684399412907442,21.0,429.0,35563.0,13.526758440767018,0.2978796213594962,0.6578443119285162
32,1.0,11.0,0.7709414515821246,24.0,424.0,39024.0,15.937471858574135,0.2704406815544751,0.557843602842246
33,1.0,12.0,0.6601147776824496,12.0,223.0,12994.0,18.299969114339323,0.3405567054588471,0.4484481582816938
34,1.0,13.0,0.6904221227816613,11.0,393.0,11837.0,39.374915491262804,0.3481278854586015,0.46669191899133144
35,1.0,14.0,0.6723730392971619,12.0,256.0,7952.0,15.833301607210949,0.29520407064605136,0.3967779046920057
36,1.0,15.0,0.050498229296667675,62.0,1134.0,66229.0,11.192083225464863,0.225054401060106,0.5425861917891743
37,1.0,16.0,0.1958778407082112,57.0,1344.0,69976.0,18.02940014130757,0.3548201868594053,0.9123218180119472
38,1.0,17.0,0.19884058707098723,57.0,1357.0,68489.0,18.303909646306114,0.3251269277429003,0.8396064589331057
39,1.0,18.0,0.013185705714010653,24.0,555.0,52442.0,6.845232454675021,0.1730061704333523,0.3046156236427482
40,1.0,19.0,-0.0,27.0,559.0,56731.0,20.703696035668134,0.15843361178111626,0.29289316624189465
41,1.0,20.0,0.014040963462523755,25.0,516.0,52424.0,11.229157196232418,0.16826233212160902,0.30109872141506566
42,2.0,0.0,0.9057825982375278,25.0,544.0,22032.0,21.549167463136186,0.4189104288337063,0.7709227406081205
43,2.0,1.0,0.5427683708662758,21.0,588.0,24035.0,24.039136840169174,0.34181598292140813,0.6075176231225334
44,2.0,2.0,0.48872897277961813,28.0,419.0,17279.0,13.436447901145945,0.3544905355252179,0.4754954700602517
