,round,tube,tox,amount
0,0.0,0.0,0.0,291.7542718206563
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,326.55821526909546
4,0.0,0.0,4.0,169.3810662506022
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,141.14485195371353
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,286.9532433084191
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,339.6413910628492
14,0.0,1.0,4.0,196.32851857396724
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,163.4059635635737
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,298.60342539850853
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,337.7827673261376
24,0.0,2.0,4.0,180.56381658657162
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,156.34481627094715
29,0.0,2.0,9.0,700.0
