,round,tube,tox,amount
0,0.0,0.0,0.0,558.4518747519508
1,0.0,0.0,1.0,615.3942417758453
2,0.0,0.0,2.0,642.8344493782963
3,0.0,0.0,3.0,507.64404171552883
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,533.3955753404738
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,522.9897611550442
10,0.0,1.0,0.0,565.0662731280297
11,0.0,1.0,1.0,619.3477818797774
12,0.0,1.0,2.0,645.5057367905245
13,0.0,1.0,3.0,516.632637897047
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,541.1808288292365
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,531.2612676431249
20,0.0,2.0,0.0,546.1490937724468
21,0.0,2.0,1.0,608.0406571825307
22,0.0,2.0,2.0,637.8658547915492
23,0.0,2.0,3.0,490.9252528179068
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.9150038513742
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.6047590872117
