,round,tube,tox,amount
0,0.0,0.0,0.0,673.8878369378257
1,0.0,0.0,1.0,666.6032706539053
2,0.0,0.0,2.0,673.9652198571112
3,0.0,0.0,3.0,655.9338613655187
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.9787429558778
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,640.6794115862747
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.329910760307
11,0.0,1.0,1.0,663.3317543097975
12,0.0,1.0,2.0,671.4148740471949
13,0.0,1.0,3.0,651.6171783972446
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.6460483882894
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,634.8684151702372
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.9944171952221
21,0.0,2.0,1.0,666.7395838349099
22,0.0,2.0,2.0,674.0714842658575
23,0.0,2.0,3.0,656.1137231558637
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,666.1176052295278
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,640.9215364369427
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
