,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,1.597968132482795,56.0,978.0,75540.0,27.777246819060743,0.6004480188973196,0.9997788185190174
22,1.0,1.0,1.4550867478090739,36.0,949.0,66312.0,67.07622529496237,0.6159932122731019,0.999868663674581
23,1.0,2.0,1.4094914004134487,49.0,889.0,63658.0,21.749935966958905,0.6036803840003477,0.9998603813222301
24,1.0,3.0,1.2954208011814083,43.0,972.0,65680.0,30.612155692081274,0.5860423553577025,0.9997800219967603
25,1.0,4.0,1.0722606415168976,25.0,775.0,58418.0,36.32127882808936,0.46961317995514984,0.6335249009404338
26,1.0,5.0,1.3668742502985123,33.0,745.0,50292.0,19.602693702885297,0.5279308822000589,0.9513665945016668
27,1.0,6.0,1.3241272937194506,32.0,891.0,62371.0,47.41597273965758,0.5474883861585784,0.9997633244213295
28,1.0,7.0,1.2436086268124549,45.0,958.0,67607.0,47.60198538998311,0.5753247539740018,0.9997837628400752
29,1.0,8.0,1.5122102570975446,25.0,868.0,54416.0,47.74287367609639,0.6056320923151167,0.9997504276086092
30,1.0,9.0,1.370622433135496,32.0,918.0,68034.0,71.32063935183236,0.578236224716862,0.9997297868234495
31,1.0,10.0,1.4968927941249788,27.0,889.0,57241.0,52.77462058283773,0.5871379921164844,0.9997410714018434
32,1.0,11.0,1.245901673116205,54.0,863.0,70789.0,17.38281793054642,0.5688948931809825,0.9998262863467977
33,1.0,12.0,1.4602060861485686,35.0,865.0,59691.0,49.58890806285547,0.5481867487974955,0.9998219556376902
34,1.0,13.0,1.2411246794851003,35.0,924.0,70948.0,22.660377030141635,0.5619369763943551,0.9998322793119492
35,1.0,14.0,1.0697924568491382,62.0,815.0,87846.0,8.965624825943383,0.36300511129432644,0.7985026233245728
36,1.0,15.0,1.578624903414308,32.0,788.0,51520.0,26.617125673509733,0.5997452521287996,0.9998113054328118
37,1.0,16.0,1.223124955127516,24.0,946.0,64061.0,68.62352362387777,0.5480338597752776,0.9998776329550647
38,1.0,17.0,1.396129461080786,35.0,903.0,63161.0,24.108706655228975,0.5977802441723891,0.9998731261490839
39,1.0,18.0,1.4622469736633994,54.0,1034.0,85369.0,17.340076855908823,0.5664883415303607,0.9998422056543953
40,1.0,19.0,1.3170872723058915,24.0,872.0,59914.0,53.35146592435425,0.5592049109114401,0.9997537692759286
41,1.0,20.0,1.2642739571825694,52.0,821.0,64897.0,24.95305905134139,0.5582376918903245,0.9998904832495649
42,2.0,0.0,1.1206727945869457,49.0,937.0,75565.0,13.32548622722496,0.5520955835498675,0.9999112534688881
43,2.0,1.0,1.337891745909282,55.0,915.0,76341.0,19.92182515783566,0.5438093778895791,0.999948918173935
44,2.0,2.0,1.268934205795127,43.0,954.0,78613.0,19.271379791088947,0.5274171974583273,0.9997455118843185
45,2.0,3.0,1.3129998535623912,43.0,998.0,84603.0,27.783611257010726,0.46472003512736937,0.9999027071076206
46,2.0,4.0,1.3014170493527604,51.0,953.0,80978.0,14.995032468518595,0.5450048499607127,0.9998044665673177
47,2.0,5.0,1.3485556598155237,54.0,964.0,79877.0,21.133234206228117,0.5463948616986392,0.9997727064869303
48,2.0,6.0,1.1596647628111645,45.0,965.0,74100.0,16.644029403218912,0.5621760457282116,0.9997839210442897
49,2.0,7.0,1.3507163863818419,40.0,1010.0,83948.0,32.81051511615555,0.5311248905080788,0.9997634199337562
50,2.0,8.0,1.2980133436251367,38.0,920.0,75359.0,26.697255329671098,0.5252444114195552,0.9998407484599157
51,2.0,9.0,1.1942323442871374,66.0,925.0,74177.0,9.577751383020153,0.5805165212314312,0.999741387523807
52,2.0,10.0,1.3177154855469995,39.0,890.0,75356.0,32.43530280783127,0.5207357764251641,0.999772597010399
53,2.0,11.0,1.2066309088863938,34.0,913.0,71903.0,20.698564188979642,0.5571531062837168,0.9997930354460477
54,2.0,12.0,1.1022699698884297,43.0,929.0,71038.0,16.07990451541871,0.5642334027947706,0.9997249866228756
55,2.0,13.0,1.2944920085852911,43.0,1032.0,82314.0,21.80506341562773,0.5541693219979171,0.9998970699304724
56,2.0,14.0,1.240132111574514,40.0,938.0,72351.0,17.0642553596418,0.5632513391943403,0.9998114946938742
57,2.0,15.0,1.331600878466489,62.0,948.0,73760.0,14.613837932039587,0.6130523206755814,0.9998265805416909
58,2.0,16.0,1.2564392005272194,46.0,1008.0,83114.0,18.58481187872285,0.4972643202998983,0.999906567215426
59,2.0,17.0,1.249405372264556,42.0,1010.0,75186.0,24.5464821419236,0.5571442187788667,0.9997861618896109
60,2.0,18.0,1.1883960219653738,48.0,897.0,73035.0,17.34357621437596,0.5632704518369145,0.9998187638388579
61,2.0,19.0,1.3179198065084292,44.0,973.0,79412.0,27.49967961983289,0.5373520274316663,0.9999466430659151
62,2.0,20.0,1.3662308060843311,70.0,970.0,76812.0,13.967647362215951,0.6012940725075131,0.9998424998739659
63,3.0,0.0,1.042477896543151,49.0,914.0,77374.0,13.08331824655981,0.5382643998871144,0.9997764035745738
64,3.0,1.0,1.0887521560429843,45.0,983.0,73338.0,22.333857103251496,0.578175224053183,0.9996888684015699
65,3.0,2.0,1.0502239222453966,49.0,942.0,80520.0,14.708321123180365,0.5457297147950665,0.9997916276945438
66,3.0,3.0,1.216996724810171,49.0,951.0,93819.0,18.219217329958116,0.4368549379535702,0.9998228532691911
67,3.0,4.0,1.21473629591025,44.0,902.0,73061.0,20.361805149030875,0.5293289603612511,0.9996806917329607
68,3.0,5.0,1.1479071607840685,39.0,965.0,76262.0,16.17640282946512,0.5369938025295931,0.9998079301636442
69,3.0,6.0,1.1913875197358477,59.0,959.0,78635.0,12.453290802444457,0.5478455268042387,0.9999368272401098
70,3.0,7.0,1.0397698426557835,63.0,954.0,79397.0,10.51748833298618,0.5305961227879059,0.9997803359095221
71,3.0,8.0,1.304151672971684,47.0,1037.0,88836.0,37.25621416997882,0.5154761310136106,0.9997310277923568
72,3.0,9.0,1.314558351281937,71.0,1009.0,89898.0,11.375269578852718,0.5143048157913084,0.9999484416261355
73,3.0,10.0,1.0343373241891172,43.0,883.0,73567.0,20.15837099422175,0.5360923948459964,0.9996583699174356
74,3.0,11.0,1.0905217305201056,55.0,960.0,80129.0,12.563483837315019,0.5435929822389303,0.9997213010290341
75,3.0,12.0,1.083820923129141,71.0,985.0,82071.0,11.014847792339854,0.5510649232769456,0.9996478933877583
76,3.0,13.0,1.0371692693413745,35.0,952.0,76042.0,21.35964241078565,0.5422931167409386,0.9997447790936376
77,3.0,14.0,1.1783409215056142,58.0,904.0,72581.0,9.98482175749229,0.5688935119181406,0.9997442458156985
78,3.0,15.0,1.1132657827246595,37.0,935.0,75403.0,24.225989027074583,0.5306531734169593,0.999918408830046
79,3.0,16.0,1.0411232050318213,37.0,930.0,73190.0,22.662471293794404,0.5478333780718565,0.9997359204883709
80,3.0,17.0,1.236214224026963,72.0,928.0,81121.0,11.2423823042627,0.5337221293221689,0.9997664600828331
81,3.0,18.0,1.241449019000867,60.0,1077.0,87170.0,33.22431005380701,0.5188295875405888,0.9997569999716767
82,3.0,19.0,1.0563933124930243,41.0,913.0,72600.0,20.094010996045498,0.5412371007446513,0.9997769208708378
83,3.0,20.0,1.0885534939224195,53.0,908.0,72271.0,11.57527407419469,0.5660554055359026,0.9996979761186543
84,4.0,0.0,1.0541707501395856,57.0,949.0,79336.0,11.097985557884693,0.5471296545464259,0.999653989893989
85,4.0,1.0,1.2208796149275947,77.0,848.0,72427.0,9.500609042820736,0.5441102546689977,0.9997946447462779
86,4.0,2.0,1.054958910259033,48.0,942.0,77810.0,15.226223913925667,0.530273997680563,0.9998372202623705
87,4.0,3.0,1.327969201038798,88.0,870.0,69724.0,9.161212842006409,0.562632393326914,0.9997449148381509
88,4.0,4.0,1.0248254269891912,48.0,958.0,77826.0,11.451208304133113,0.5593904001855625,0.9997834574143215
89,4.0,5.0,1.0456601614277132,49.0,969.0,77521.0,13.933317613600286,0.5479247321860308,0.9997187019530028
90,4.0,6.0,1.0380175571830488,51.0,944.0,78256.0,14.503398104710737,0.5417090646564369,0.9997831072567983
91,4.0,7.0,1.1801469695330218,60.0,900.0,74527.0,13.6287787807434,0.5542920212555237,0.9997029484106923
92,4.0,8.0,1.1925894688161809,47.0,1020.0,76668.0,22.41723007692508,0.5970825120924368,0.9998654842932552
