,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.013364534098896,40.0,1021.0,63278.0,25.524974475025523,0.37512881805708065,0.9997831292041103
1,0.0,1.0,1.0801566711483876,40.0,818.0,56687.0,20.44997955002045,0.3648040048109731,0.9997941173927126
2,0.0,2.0,0.9333453082457219,40.0,1057.0,66239.0,26.424973575026424,0.42591812882105984,0.9840648605213919
3,0.0,3.0,0.22161366513982034,40.0,1312.0,39625.0,32.7999672000328,0.37191761558773806,0.843553851288372
4,0.0,4.0,0.9804691555548022,40.0,565.0,41385.0,14.124985875014126,0.41877778317305847,0.9996472570082905
5,0.0,5.0,0.8988496883747165,40.0,1150.0,68415.0,28.74997125002875,0.397825711368186,0.9995754493401598
6,0.0,6.0,0.7905888248399034,40.0,675.0,74579.0,16.874983125016872,0.2595434735995672,0.9998449545887875
7,0.0,7.0,0.7884765095628922,40.0,603.0,75908.0,15.074984925015077,0.2522979124603484,0.9997351936133286
8,0.0,8.0,0.2664569423507106,40.0,414.0,58184.0,10.34998965001035,0.15995425594957569,0.4999999422829916
9,0.0,9.0,0.46554766896528244,40.0,529.0,30017.0,13.224986775013225,0.3947515536811902,0.4358900742390789
10,0.0,10.0,0.7460806537020395,40.0,662.0,77660.0,16.54998345001655,0.23944640975793685,0.9998321309655217
11,0.0,11.0,0.7333628006465014,40.0,397.0,31837.0,9.924990075009925,0.33744406567009955,0.5662692692136977
12,0.0,12.0,0.7015204549403354,40.0,659.0,44564.0,16.474983525016476,0.47387841610717674,0.9998637189489304
13,0.0,13.0,0.8864608891544477,40.0,644.0,24023.0,16.0999839000161,0.498944187583202,0.791121025797354
14,0.0,14.0,0.26287956892576203,40.0,1219.0,36442.0,30.474969525030474,0.37902152335882233,0.8169272698338162
15,0.0,15.0,0.5936545430501922,40.0,1104.0,45323.0,27.599972400027603,0.4118969679445007,0.7261225271174923
16,0.0,16.0,0.723671996160478,40.0,700.0,35916.0,17.499982500017502,0.5173385157226182,0.7478871595479364
17,0.0,17.0,0.8174962665007275,40.0,663.0,49808.0,16.574983425016576,0.3048598152286309,0.600601997030208
18,0.0,18.0,0.4676963291154057,40.0,368.0,16612.0,9.1999908000092,0.37821386953134406,0.45237137320688414
19,0.0,19.0,0.16809635531714198,40.0,1186.0,39572.0,29.64997035002965,0.3418503356454512,0.6736125079334403
20,0.0,20.0,1.1143902200077878,40.0,290.0,16497.0,7.24999275000725,0.4731519453041949,0.5085353038998697
21,1.0,0.0,0.7997304498418225,26.0,1212.0,69965.0,28.25996230673284,0.31543341745808195,0.9944165581306046
22,1.0,1.0,1.0707514567504477,46.0,1028.0,70117.0,15.88840037102314,0.41034241092521884,0.9998204391736614
23,1.0,2.0,0.8709272350515174,35.0,1201.0,79191.0,21.78885680875016,0.3414826940721305,0.9997552768716167
24,1.0,3.0,0.7870264985304962,34.0,1223.0,67680.0,18.239398244029378,0.3037799969953586,0.9679214223244618
25,1.0,4.0,0.8649346617304137,31.0,1169.0,69173.0,22.797581127273467,0.30210198653916964,0.9431022959400663
26,1.0,5.0,0.9799739436649885,27.0,993.0,58381.0,20.364249553187264,0.3562510023599246,0.9997906669975394
27,1.0,6.0,0.9685529334869176,41.0,1222.0,78893.0,25.088538752089622,0.3912457188699109,0.999839274220098
28,1.0,7.0,0.8420630264992799,35.0,1173.0,68604.0,21.205692605296946,0.2910275894973334,0.9351236707082233
29,1.0,8.0,0.8633159927700824,34.0,1232.0,74371.0,25.196105776473196,0.3030133628311039,0.976641697897969
30,1.0,9.0,1.0179424303531464,32.0,1131.0,72442.0,27.98661093294306,0.37755169985864456,0.999806196590264
31,1.0,10.0,0.9421514605073814,37.0,1078.0,66338.0,19.96660511980291,0.38291585012646234,0.9997449870211438
32,1.0,11.0,1.0221520117772702,47.0,1073.0,75641.0,14.017300288188205,0.383374110207256,0.999731746801799
33,1.0,12.0,1.0618816721780873,39.0,929.0,61208.0,16.167277996721605,0.4140896799705063,0.9998325259048458
34,1.0,13.0,0.8215300635293016,22.0,1107.0,54100.0,24.62852411649482,0.2764551223190713,0.8573840250659037
35,1.0,14.0,1.0346062840918855,27.0,1048.0,63459.0,24.90946706762399,0.403550126212026,0.9997470002827855
36,1.0,15.0,0.9272019836210954,29.0,1015.0,60213.0,29.095204033960563,0.312569198773202,0.9139770279244168
37,1.0,16.0,0.9783736157937889,33.0,1053.0,69069.0,17.395074793135564,0.3432053666164966,0.9985442234030522
38,1.0,17.0,0.7097896842345075,22.0,1312.0,68643.0,32.0610611614312,0.2571372032921305,0.9177058189641614
39,1.0,18.0,0.9665161638880952,24.0,1089.0,69873.0,35.66050153140235,0.3613062555930242,0.9998187303429782
40,1.0,19.0,1.1514839942235333,39.0,875.0,59395.0,15.4189215635424,0.41770252896329907,0.999790610230333
41,1.0,20.0,0.9979119401925343,27.0,1032.0,58675.0,33.67993934014095,0.3625058206299545,0.9997615404179636
42,2.0,0.0,0.7823309020968654,51.0,1225.0,84588.0,17.173875768562002,0.2933377574018058,0.9998203609269066
43,2.0,1.0,0.7656124827755075,44.0,1208.0,78143.0,25.187455307675766,0.26895394502415304,0.977358353469327
44,2.0,2.0,0.7678800169688756,46.0,1217.0,74121.0,24.594047637327122,0.27131999955624375,0.9972737506823182
45,2.0,3.0,0.8187410574911684,37.0,1242.0,78792.0,28.44984790683722,0.28544587425957657,0.9819446936505131
46,2.0,4.0,0.8866286099265906,53.0,1154.0,75151.0,13.857315670668038,0.35776332317316817,0.9998127959171359
47,2.0,5.0,0.7707784243321537,43.0,1265.0,79337.0,16.24640238213461,0.30357865304887766,0.9998044582586924
48,2.0,6.0,0.7745043731447949,47.0,1263.0,80919.0,15.809957288818168,0.2877949426488847,0.9997836029785538
49,2.0,7.0,0.6804475836423217,55.0,1328.0,83418.0,12.310021647907764,0.2522351654251873,0.9851808476416003
50,2.0,8.0,0.7676554464746149,41.0,1278.0,83335.0,17.742997532560256,0.2894630933590452,0.9966440879257742
51,2.0,9.0,0.7463750539120526,51.0,1276.0,93259.0,18.55675927545094,0.2748546335805573,0.9997374679476194
52,2.0,10.0,0.7620475344578279,46.0,1179.0,80071.0,17.326754892611888,0.27389521558581864,0.9997339910794705
53,2.0,11.0,0.8327391325195005,38.0,1118.0,67870.0,24.597129987312485,0.3239673538797111,0.9997888404798747
54,2.0,12.0,0.8754600682317671,49.0,1102.0,75556.0,17.234318177437206,0.29952091911881484,0.9997767650327403
55,2.0,13.0,0.8806306268999977,50.0,1089.0,71262.0,12.970073413523318,0.28754044370294285,0.9608174637077438
56,2.0,14.0,0.7617380160137064,52.0,1302.0,79758.0,13.535641715239603,0.27366159149875313,0.9777084564805646
57,2.0,15.0,0.8587862958380981,47.0,1128.0,80618.0,16.907254358645872,0.3035984905286484,0.9997307815301104
58,2.0,16.0,0.7550462541668791,49.0,1288.0,83837.0,15.930906597731044,0.29487974533121586,0.999796354788668
59,2.0,17.0,0.7159151647522608,50.0,1271.0,90641.0,16.47304001542313,0.26014706468658266,0.9997361528724874
60,2.0,18.0,0.8341177473573995,47.0,1037.0,75491.0,23.41356291063064,0.34749853580759515,0.9424973831021429
61,2.0,19.0,0.8904167114344105,41.0,1092.0,69413.0,17.909249858230414,0.34161241950395294,0.9998043504567569
62,2.0,20.0,0.9154436583458839,44.0,1183.0,78784.0,21.797097983467175,0.33764728279118317,0.9997830625625763
63,3.0,0.0,0.6968922839578224,72.0,1216.0,87239.0,11.552911797294204,0.2748491025097095,0.9997352373463718
64,3.0,1.0,0.691902080828033,60.0,922.0,77258.0,11.27927487947587,0.21768441374531156,0.6622054990883387
65,3.0,2.0,0.761176323395363,50.0,1259.0,93722.0,29.27007068482531,0.2622813310371771,0.9997381268473666
66,3.0,3.0,0.6476538373900186,57.0,1384.0,92404.0,13.04141592578379,0.23705708651002078,0.9997916736300365
67,3.0,4.0,0.8181000168985416,61.0,1167.0,86415.0,14.598115971286216,0.33663868127291396,0.9998106999509431
68,3.0,5.0,0.6908330917631701,56.0,897.0,71265.0,10.895551552149632,0.21909272864027918,0.6624881180416433
69,3.0,6.0,0.6854489662068416,47.0,1280.0,83123.0,16.91343528609983,0.2447701785648908,0.9830077952537324
70,3.0,7.0,0.6745600276874741,54.0,1361.0,93463.0,18.139168111165375,0.2386989204438854,0.9995517820719767
71,3.0,8.0,0.6864070694709179,67.0,914.0,80964.0,9.533004964112946,0.2200761417598306,0.6615503461915699
72,3.0,9.0,0.7013073083545488,57.0,1250.0,96519.0,13.786992917581607,0.24894882973717924,0.999814410540428
73,3.0,10.0,0.692754646288952,63.0,928.0,77042.0,13.405193544366895,0.22274046627205368,0.6633351205039864
74,3.0,11.0,0.6578584480056983,40.0,1351.0,86214.0,25.46687118717223,0.23563388910051786,0.9993192531357173
75,3.0,12.0,0.7207657738856216,56.0,1228.0,86511.0,13.706626234170617,0.28368787966893705,0.9997928787914403
76,3.0,13.0,0.6678947090949008,53.0,1392.0,90139.0,20.243713192880957,0.23612668613069132,0.99975211201435
77,3.0,14.0,0.8536841843129604,33.0,1054.0,73296.0,31.77569686166316,0.36288697939222225,0.9857069971439713
78,3.0,15.0,0.7384915110123953,39.0,1300.0,83257.0,27.72118376703199,0.25837472496509883,0.9887857122750301
79,3.0,16.0,0.6955625004461486,52.0,1300.0,87644.0,20.369979017613172,0.2500613066729608,0.9990790773983061
80,3.0,17.0,0.6888852841702198,48.0,943.0,79094.0,21.421864125982573,0.22312199274101818,0.6611629579589553
81,3.0,18.0,0.7526653574008977,54.0,1278.0,91091.0,26.3638689384893,0.2535337622447392,0.9997425560600385
82,3.0,19.0,0.6313149588984623,52.0,1365.0,96804.0,25.433937940629384,0.2296924329987342,0.9997900157977476
83,3.0,20.0,0.691052724309267,56.0,881.0,76845.0,10.704440510075534,0.21681548117405158,0.6613561982196079
84,4.0,0.0,0.6920928240544084,63.0,893.0,83207.0,14.862174254090526,0.21746740042322188,0.6611559597606029
85,4.0,1.0,0.6323178777117757,56.0,1347.0,105093.0,23.432894983969632,0.22630581859142407,0.9997717035308707
86,4.0,2.0,0.7174915669571025,60.0,929.0,80051.0,11.381403159611814,0.22974491859197987,0.6950078480270883
87,4.0,3.0,0.6574697314838593,51.0,1369.0,91824.0,20.115065454656932,0.2375505821088274,0.9997370386856502
88,4.0,4.0,0.6896997502608775,63.0,964.0,83203.0,15.43518013974791,0.22105354611563022,0.6611607723209827
89,4.0,5.0,0.6842707628361419,60.0,1276.0,98968.0,12.931882166188261,0.26257050621202294,0.99973102269597
90,4.0,6.0,0.6930794317664507,56.0,945.0,81614.0,19.863489594937917,0.21811591345274328,0.661162230319603
91,4.0,7.0,0.853320784630651,57.0,1152.0,86871.0,17.870621777502453,0.3662598654784195,0.9997462090022937
92,4.0,8.0,0.6343329610635778,55.0,1284.0,97896.0,22.66665833792789,0.22850264494624062,0.9997460287396579
