,round,tube,tox,amount
0,0.0,0.0,0.0,655.8686568032902
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,681.8310854937348
3,0.0,0.0,3.0,698.587707607234
4,0.0,0.0,4.0,671.5247871505742
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.858927129256
7,0.0,0.0,7.0,651.7986171669776
8,0.0,0.0,8.0,648.1634585084871
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,641.1582090710535
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.7747806583125
13,0.0,1.0,3.0,698.1169434763115
14,0.0,1.0,4.0,662.0330495340991
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4785695056743
17,0.0,1.0,7.0,635.7314895559715
18,0.0,1.0,8.0,630.884611344648
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,641.5845988603937
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,675.9503257260044
23,0.0,2.0,3.0,698.1305888134382
24,0.0,2.0,4.0,662.308172363562
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.4895943643293
27,0.0,2.0,7.0,636.1972033997679
28,0.0,2.0,8.0,631.3854474943255
29,0.0,2.0,9.0,700.0
