,round,tube,tox,amount
0,0.0,0.0,0.0,691.9733951596015
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,584.6058486192939
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,572.0554677406686
7,0.0,0.0,7.0,498.50483836665853
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,697.1525431289065
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,659.0636544633372
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,654.6113774448161
17,0.0,1.0,7.0,628.5191193670205
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.2943411375479
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,617.9728321510644
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.051477068669
27,0.0,2.0,7.0,556.7684995618416
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
