,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5504109618343752,40.0,1700.0,130622.0,42.499957500042505,0.40973694617873546,0.9920449416013739
1,0.0,1.0,0.49841075912921085,40.0,1049.0,109161.0,26.22497377502623,0.3077409868160703,0.5138923257367952
2,0.0,2.0,1.083869714336589,40.0,1117.0,104309.0,27.924972075027924,0.28957615671480685,0.9228739419280033
3,0.0,3.0,0.7579564384439758,40.0,1072.0,109053.0,26.799973200026802,0.3059323828038487,0.9997221095919162
4,0.0,4.0,0.9942054336166308,40.0,1606.0,141743.0,40.14995985004015,0.3973152067611133,0.9996721577354443
5,0.0,5.0,0.5174621209071947,40.0,1256.0,97035.0,31.399968600031404,0.310367182406189,0.9324516127534873
6,0.0,6.0,0.7971251374522612,40.0,1112.0,104857.0,27.799972200027803,0.271972329154232,0.5517865515197027
7,0.0,7.0,0.9566814582375311,40.0,1051.0,104527.0,26.27497372502628,0.27469248447792827,0.9553497365395593
8,0.0,8.0,1.1550298535547745,40.0,217.0,30783.0,5.424994575005425,0.2674516785021588,0.48312178351539803
9,0.0,9.0,1.1227224343419724,40.0,263.0,36452.0,6.574993425006575,0.26926892820904713,0.5671248281541799
10,0.0,10.0,0.4425786750452136,40.0,1787.0,135025.0,44.674955325044685,0.40923287905966965,0.9997289961066416
11,0.0,11.0,1.128811615555966,40.0,293.0,33913.0,7.324992675007325,0.29518050922662664,0.5598612348470737
12,0.0,12.0,0.9574060848819401,40.0,1500.0,142973.0,37.499962500037505,0.392131814950924,0.9997761468447008
13,0.0,13.0,0.6719515854366063,40.0,1051.0,113705.0,26.274973725026275,0.29045058595951656,0.9996996223123804
14,0.0,14.0,1.043237290584693,40.0,1506.0,137569.0,37.649962350037654,0.39359773808103315,0.9997578863780636
15,0.0,15.0,0.5111984469045745,40.0,1070.0,111410.0,26.749973250026752,0.30793959208419797,0.5830555316645972
16,0.0,16.0,0.5914226624574094,40.0,1007.0,96879.0,25.174974825025174,0.2359862089215824,0.942614311269092
17,0.0,17.0,0.8056053690002744,40.0,1071.0,102735.0,26.774973225026777,0.2667564706703165,0.521792556876912
