,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2374193693850475,40.0,375.0,27936.0,9.374990625009374,0.3841367228765389,0.67298779471613
1,0.0,1.0,1.1016796877670607,40.0,980.0,71141.0,24.4999755000245,0.37080893690750594,0.971798562567529
2,0.0,2.0,0.7027016756429968,40.0,656.0,44717.0,16.3999836000164,0.48150972317192897,0.49999990170176767
3,0.0,3.0,0.7018072638621046,40.0,658.0,54277.0,16.449983550016448,0.3730153605676213,0.49999994078009224
4,0.0,4.0,1.1631051618867339,40.0,547.0,48873.0,13.674986325013675,0.2394835419792909,0.6692598747310545
5,0.0,5.0,1.1087311094391608,40.0,398.0,17302.0,9.94999005000995,0.4055715406213123,0.7598946729979904
6,0.0,6.0,1.1449283264715149,40.0,741.0,57589.0,18.524981475018524,0.3228156552733036,0.9932860825788008
7,0.0,7.0,0.6694717148518342,40.0,841.0,51432.0,21.024978975021025,0.3268746305511201,0.7456427583232617
8,0.0,8.0,1.001623923221174,40.0,989.0,66704.0,24.72497527502473,0.3870486473739412,0.9997648649129844
9,0.0,9.0,0.6348031348632088,40.0,476.0,39110.0,11.8999881000119,0.3213883355066337,0.6344029975360006
10,0.0,10.0,1.0770770073043503,40.0,499.0,50324.0,12.474987525012475,0.31364529179101774,0.49999990267461314
11,0.0,11.0,0.8827959787507168,40.0,1001.0,62282.0,25.024974975025025,0.43471631421045753,0.9381403137277387
12,0.0,12.0,1.1217681904602483,40.0,734.0,54201.0,18.34998165001835,0.4693919705632297,0.9996389275225367
13,0.0,13.0,0.6606852154541072,40.0,1094.0,59365.0,27.34997265002735,0.3780506722386816,0.9409516673750865
14,0.0,14.0,0.966639969430245,40.0,1080.0,73963.0,26.999973000027,0.4542734587993682,0.9418477321541622
15,0.0,15.0,0.9937326141890608,40.0,868.0,59261.0,21.6999783000217,0.3296816067499031,0.9178733519120079
16,0.0,16.0,0.8030666793106165,40.0,991.0,69418.0,24.774975225024775,0.4566846523925251,0.7296613026230241
17,0.0,17.0,0.7201754051363194,40.0,1021.0,65500.0,25.524974475025527,0.3474710884387894,0.885254337097853
18,0.0,18.0,1.2682482388671164,40.0,373.0,33614.0,9.324990675009325,0.3427254574820565,0.8396419149395046
19,0.0,19.0,1.0906362340659361,40.0,634.0,58764.0,15.84998415001585,0.3166168687255847,0.9997417327356246
20,0.0,20.0,0.5692857882395297,40.0,912.0,62921.0,22.799977200022802,0.3786694186779904,0.6732725031802796
21,1.0,0.0,1.4049839546046146,38.0,875.0,64539.0,29.883972362777314,0.4588676321826486,0.9926410427036512
22,1.0,1.0,1.6067295686328218,41.0,852.0,65102.0,21.027421878309546,0.4630102449949368,0.9973917898820625
23,1.0,2.0,1.3527937108080135,58.0,892.0,75257.0,12.877275127279868,0.4076146807939036,0.9998006050239859
24,1.0,3.0,1.5547292415611849,50.0,794.0,66376.0,41.726464684962586,0.35781963683723716,0.9830970673976426
25,1.0,4.0,1.3133277235520437,37.0,882.0,67538.0,19.78724444965573,0.4612913128012722,0.9988334983619047
26,1.0,5.0,1.3103611775693467,47.0,827.0,68569.0,23.817993370514472,0.4040146129869683,0.8479627277278897
27,1.0,6.0,1.3158344583665298,32.0,948.0,67188.0,33.68847432086452,0.468800044562806,0.9997518892305347
28,1.0,7.0,1.4885282881941433,39.0,782.0,62285.0,24.555622960619115,0.4289186121233066,0.8813825111428006
29,1.0,8.0,1.3645353370128472,39.0,771.0,62892.0,15.772121866738571,0.3993042854022977,0.8160208469147936
30,1.0,9.0,1.4420883889645306,34.0,836.0,62216.0,19.548168254473715,0.47368826390454766,0.9971840848279415
31,1.0,10.0,1.2964719474488287,47.0,957.0,74168.0,22.197168018229103,0.46505437123633164,0.9735648570166642
32,1.0,11.0,1.4741729873562543,33.0,753.0,58760.0,29.418357499223866,0.46364160563057744,0.9996619150068732
33,1.0,12.0,1.2157216743011265,42.0,896.0,73488.0,23.845732329319357,0.43096659762177836,0.9010060477322833
34,1.0,13.0,1.4221534530437143,36.0,880.0,64300.0,28.36111946884817,0.46337621098384996,0.9998027411399494
35,1.0,14.0,1.3674753928988865,35.0,1002.0,75800.0,47.300547764707865,0.4280071205941497,0.9997487622918315
