,round,tube,tox,amount
0,0.0,0.0,0.0,602.9650540939641
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,598.1035832638389
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,599.6877646831133
7,0.0,0.0,7.0,622.2943224728978
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,682.9623399008345
10,0.0,1.0,0.0,506.80429688978177
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,497.1251522640357
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,500.2792431979091
17,0.0,1.0,7.0,545.288696094686
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,666.0781722349957
20,0.0,2.0,0.0,378.7356520678493
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,362.64024188702814
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,367.8851668562509
27,0.0,2.0,7.0,442.7312027818878
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,643.5915307527652
