,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9757121904062743,40.0,324.0,14591.0,8.099991900008101,0.5048231126892548,0.5653438043693237
1,0.0,1.0,1.0368076286266381,40.0,270.0,30487.0,6.749993250006749,0.3841176665517486,0.4833862622564016
2,0.0,2.0,1.1391229768420623,40.0,279.0,11395.0,6.974993025006976,0.47179387503848336,0.49499388919010345
3,0.0,3.0,1.0898625833465898,40.0,245.0,24215.0,6.124993875006125,0.3549140419740002,0.5154619714168589
4,0.0,4.0,0.6882943995966574,40.0,174.0,20674.0,4.34999565000435,0.33344777325793806,0.31754586250966443
5,0.0,5.0,0.2868933608546346,40.0,740.0,64981.0,18.4999815000185,0.21686931110124807,0.9997355243732159
6,0.0,6.0,0.6330547598874668,40.0,174.0,20770.0,4.34999565000435,0.3210097308194678,0.3058034802423959
7,0.0,7.0,0.38365700074128795,40.0,435.0,51956.0,10.874989125010874,0.2154251125345361,0.6383027798302987
8,0.0,8.0,0.2936777790689282,40.0,443.0,55620.0,11.074988925011073,0.1325059955050505,0.49999993637388784
9,0.0,9.0,0.20185492788567505,40.0,390.0,55003.0,9.74999025000975,0.11490449626961519,0.49999997924575557
10,0.0,10.0,0.6802540725354157,40.0,452.0,67145.0,11.2999887000113,0.1807266809045902,0.6653738821693383
11,0.0,11.0,1.1748132873773665,40.0,276.0,12486.0,6.8999931000069,0.3893150540627731,0.655897449790164
12,0.0,12.0,1.304437102745951,40.0,268.0,13861.0,6.6999933000067005,0.43759245678139924,0.673593373163952
13,0.0,13.0,0.37602352355297625,40.0,313.0,50043.0,7.824992175007825,0.11148723573536856,0.45159957490463487
14,0.0,14.0,0.9349064224954023,40.0,513.0,71772.0,12.824987175012826,0.21224098317529405,0.8627800331022253
15,0.0,15.0,0.5928739048292073,40.0,532.0,76586.0,13.2999867000133,0.20122059632241618,0.9997139402942657
16,0.0,16.0,0.3867181421890229,40.0,565.0,59413.0,14.124985875014126,0.19146728810017566,0.8762169776731974
17,0.0,17.0,0.25773661004718423,40.0,380.0,58500.0,9.4999905000095,0.12555720224453748,0.4999999407155197
18,0.0,18.0,0.8481074336430924,40.0,227.0,26004.0,5.674994325005676,0.3263077891703722,0.4092773895144991
19,0.0,19.0,1.187825715320155,40.0,51.0,7369.0,1.274998725001275,0.30424560943463375,0.24729890667627474
20,0.0,20.0,1.1663696458937545,40.0,321.0,29597.0,8.024991975008026,0.3054734751874504,0.553609276276466
21,1.0,0.0,0.7158924412930472,44.0,539.0,72083.0,13.893033486445868,0.24724769010505743,0.9997863941570294
22,1.0,1.0,0.5393744439289576,42.0,157.0,20570.0,6.095285160943147,0.3803349760263697,0.3630012303535054
23,1.0,2.0,0.7037476161183938,55.0,521.0,65751.0,9.67395370067576,0.24197058796126025,0.6500306333036969
24,1.0,3.0,1.203439456245909,52.0,381.0,30672.0,7.6278709803708935,0.4514111428830645,0.6634708149798881
25,1.0,4.0,1.0114674114703066,39.0,352.0,31742.0,9.214733110720825,0.4514846498566365,0.499999945372822
26,1.0,5.0,0.602132331471716,42.0,178.0,21783.0,3.8049209696424158,0.3561308907875611,0.3229219411298556
27,1.0,6.0,0.6648727787220448,45.0,533.0,80213.0,11.262029835318804,0.1897150491318067,0.9998179972982287
28,1.0,7.0,0.8963918234569053,35.0,136.0,7615.0,3.486534562282818,0.4232751991357,0.32530620934209376
29,1.0,8.0,1.0254135105082867,52.0,378.0,33141.0,8.652025430980254,0.4643819956672257,0.4999999414234555
30,1.0,9.0,1.117712037684496,36.0,275.0,14008.0,7.781916643453902,0.3367394328362273,0.5700514407750212
31,1.0,10.0,0.4133668121481206,31.0,386.0,42884.0,19.414733176992456,0.14021992311343512,0.44514761982294226
32,1.0,11.0,0.09304098219209274,22.0,267.0,48042.0,9.66963578284965,0.07946925697000295,0.3990973470471162
33,1.0,12.0,0.8206364661407437,40.0,449.0,72570.0,10.568795905840355,0.16108519402302335,0.8470276518517036
34,1.0,13.0,0.8699028700664876,44.0,531.0,72032.0,11.968374421635684,0.19022052353309438,0.8017285035321862
35,1.0,14.0,0.8656738707072456,54.0,483.0,73974.0,10.700290981473124,0.2048905720031322,0.897235030959804
36,1.0,15.0,0.7359875475718773,43.0,422.0,69712.0,9.313693411459967,0.19207304785202894,0.663989923841388
37,1.0,16.0,0.45636844566330415,38.0,333.0,46717.0,9.289252417169738,0.14306664954042692,0.4764629850461287
38,1.0,17.0,0.40059460429928667,41.0,361.0,48431.0,7.937492779024747,0.15767193940009894,0.4819576018991728
39,1.0,18.0,0.5974016626926629,43.0,546.0,74530.0,14.805656142055813,0.20170263673709776,0.9997067192680973
40,1.0,19.0,0.9741277838478795,41.0,398.0,31712.0,14.716787534100744,0.4656045695436639,0.49999995016958254
41,1.0,20.0,1.1858943817442427,43.0,406.0,18131.0,9.500531962815085,0.4425775784374072,0.8348151627511964
