,round,tube,tox,amount
0,0.0,0.0,0.0,662.4505414582678
1,0.0,0.0,1.0,640.2332533747139
2,0.0,0.0,2.0,689.7450634650683
3,0.0,0.0,3.0,653.7832333359034
4,0.0,0.0,4.0,681.3836681355752
5,0.0,0.0,5.0,678.6446490093314
6,0.0,0.0,6.0,655.1281423438298
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.5344415538985
10,0.0,1.0,0.0,655.3591576469807
11,0.0,1.0,1.0,628.9460349717983
12,0.0,1.0,2.0,687.8083726643563
13,0.0,1.0,3.0,645.0549894767418
14,0.0,1.0,4.0,677.8678902912081
15,0.0,1.0,5.0,674.6115951070669
16,0.0,1.0,6.0,646.6538905883317
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,622.1709769557192
20,0.0,2.0,0.0,663.0318024264058
21,0.0,2.0,1.0,641.1584352110191
22,0.0,2.0,2.0,689.9038086126703
23,0.0,2.0,3.0,654.4986631604268
24,0.0,2.0,4.0,681.6718466474085
25,0.0,2.0,5.0,678.9752271980408
26,0.0,2.0,6.0,655.822753143461
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.5478402914545
