,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7880599914268629,40.0,1112.0,60554.0,27.7999722000278,0.3460043387103281,0.8984483453953056
1,0.0,1.0,0.9447767156213691,40.0,803.0,84770.0,20.074979925020074,0.2582024307293138,0.9999556302276782
2,0.0,2.0,0.9229864587572831,40.0,597.0,68781.0,14.924985075014927,0.2655388581868471,0.9997406355596593
3,0.0,3.0,0.5078337106709638,40.0,781.0,51683.0,19.524980475019525,0.4374287667756378,0.49999993017600197
4,0.0,4.0,0.7487156597606612,40.0,1162.0,63734.0,29.04997095002905,0.3112446452988856,0.8765012952578839
5,0.0,5.0,1.1657661817789975,40.0,786.0,61630.0,19.64998035001965,0.41938859178722954,0.9996522656275929
6,0.0,6.0,0.814829352512831,40.0,805.0,79818.0,20.124979875020124,0.2835005190459362,0.9997643184639053
7,0.0,7.0,0.702511693949843,40.0,587.0,48339.0,14.674985325014676,0.4054754802768049,0.5937530811688858
8,0.0,8.0,0.9757289604630326,40.0,674.0,75643.0,16.84998315001685,0.29455975410231583,0.9997483023949623
9,0.0,9.0,0.8697547947595634,40.0,261.0,24005.0,6.524993475006525,0.3953333378519017,0.44894424554805024
10,0.0,10.0,0.8168245387415319,40.0,647.0,70829.0,16.174983825016177,0.26780816971985066,0.9996534605098113
11,0.0,11.0,0.8305799670346481,40.0,540.0,66673.0,13.4999865000135,0.292097729509054,0.7926832038090351
12,0.0,12.0,1.066711131149832,40.0,785.0,79842.0,19.624980375019625,0.2638322757007032,0.9997778656075439
13,0.0,13.0,0.7418672145216461,40.0,225.0,23850.0,5.624994375005626,0.3201812237935663,0.5282019700361981
14,0.0,14.0,0.5633875780258611,40.0,618.0,43901.0,15.44998455001545,0.4400823599660223,0.7575650535755225
15,0.0,15.0,0.9646150653452522,40.0,300.0,24387.0,7.4999925000075,0.36067348952979705,0.5244116290223227
16,0.0,16.0,0.6101044928382621,40.0,567.0,39006.0,14.174985825014177,0.4625587342361551,0.6616360907930858
17,0.0,17.0,0.5009093479252934,40.0,1061.0,42230.0,26.524973475026528,0.37736271375184083,0.8445782744280875
18,0.0,18.0,0.19508440778687552,40.0,425.0,33798.0,10.624989375010625,0.24795081116689766,0.4080771128548275
19,0.0,19.0,0.9397910458833975,40.0,771.0,80391.0,19.274980725019276,0.25814935772977443,0.9998938921941093
20,0.0,20.0,0.237647571022917,40.0,505.0,37665.0,12.624987375012626,0.33531758330342876,0.5769599073850515
21,1.0,0.0,0.9769587086749715,42.0,348.0,35161.0,6.876378720306702,0.332708470075072,0.565129114168303
22,1.0,1.0,0.40859880616961786,30.0,338.0,32834.0,7.020818741364414,0.23294756339994094,0.4304344883760052
23,1.0,2.0,0.39267446722755217,25.0,375.0,33707.0,8.442966316606421,0.2226342047544162,0.4158430783515459
24,1.0,3.0,0.6019582060540041,28.0,446.0,35704.0,12.476167604048937,0.3460010115079517,0.5136478840436391
25,1.0,4.0,0.5330949697857191,41.0,449.0,39510.0,5.465939262152272,0.3468064022720384,0.5136766583698366
26,1.0,5.0,0.1055881504342441,29.0,322.0,36027.0,5.901213123200075,0.16452393062620108,0.3440101066387917
27,1.0,6.0,-0.0,35.0,546.0,55196.0,8.272724765840978,0.17199809059360682,0.30944957980568644
28,1.0,7.0,0.9805469069859171,58.0,501.0,46314.0,7.748113172101602,0.35292676397421774,0.4888822521017401
29,1.0,8.0,0.74434507090571,57.0,658.0,86915.0,9.940996052379349,0.23215428108793323,0.999649969050853
30,1.0,9.0,1.1660677585911627,49.0,611.0,56542.0,15.957359179198628,0.36036844907962184,0.8234779543189652
31,1.0,10.0,1.0820309342223422,33.0,602.0,52033.0,15.855657064271956,0.32603129379627993,0.7294160490983235
32,1.0,11.0,1.078379626358636,38.0,757.0,60404.0,23.070745443891227,0.40884774982324756,0.977569806609155
33,1.0,12.0,0.24263418918265908,54.0,565.0,56529.0,5.616709958490078,0.2915457723378876,0.43984753626156015
34,1.0,13.0,0.4327923721175637,21.0,600.0,52826.0,20.555515370489044,0.2529993399728361,0.45716536410812003
35,1.0,14.0,0.4629608864730588,26.0,659.0,55322.0,26.738594806394055,0.2894467152420729,0.49656213000271043
36,1.0,15.0,0.6918377933858483,16.0,215.0,21114.0,17.45829753480518,0.2505631395158341,0.28515899226469277
37,1.0,16.0,0.6870703149401982,16.0,227.0,21386.0,14.71664633891857,0.2796751834190757,0.2928917316678823
38,1.0,17.0,0.6924858777484906,10.0,220.0,21064.0,25.809453288194774,0.2781854711782781,0.29289318895393845
39,1.0,18.0,0.19899078501105028,53.0,1333.0,67341.0,11.134708931904742,0.33048386497818727,0.8484975191323754
40,1.0,19.0,0.19681394884362002,44.0,1214.0,65441.0,28.73801696749596,0.28650430127286397,0.7212662267366134
41,1.0,20.0,0.22459402082396984,70.0,1302.0,78723.0,10.252681871693895,0.3533980158976092,0.912150918385896
42,2.0,0.0,0.9883318813765543,45.0,883.0,71099.0,16.811790241586166,0.4076712240663558,0.9996290122461707
43,2.0,1.0,0.9447228944715063,38.0,903.0,72813.0,23.782842849953337,0.41205217818027984,0.9996611338917588
44,2.0,2.0,1.0472364777091276,41.0,814.0,67322.0,17.99400372976551,0.4131575723990192,0.9997200973039186
45,2.0,3.0,1.5251217597296962,72.0,724.0,63465.0,9.708108648336692,0.46806151869623547,0.9998191300015594
46,2.0,4.0,1.152230487413342,31.0,688.0,57113.0,23.80690338483168,0.41280372094279993,0.9996794444377332
47,2.0,5.0,1.0762708406893733,29.0,782.0,60793.0,23.93051643837841,0.420509833569535,0.9996590017468351
48,2.0,6.0,0.17366015424128273,51.0,1148.0,70610.0,23.22442750550663,0.2833114887004339,0.722922212116301
49,2.0,7.0,0.2704636336005498,74.0,1318.0,80910.0,16.296363604881243,0.3410526045976702,0.9111218668197916
50,2.0,8.0,0.7287965972834477,63.0,954.0,78102.0,24.69165856107116,0.26292577393833727,0.6946849182223518
51,2.0,9.0,0.599486940567669,20.0,690.0,52173.0,29.13326165210513,0.31881455535330483,0.48378636013472487
52,2.0,10.0,0.7631820396598983,20.0,674.0,53632.0,25.374932916916492,0.36234703601799256,0.49999963620591237
53,2.0,11.0,0.559608049641676,24.0,637.0,52365.0,17.833286250186188,0.2758474112024548,0.43390837113806546
54,2.0,12.0,0.5957399049384569,20.0,417.0,35985.0,28.460713585381114,0.30342750228244864,0.4941918891929745
55,2.0,13.0,0.562917521225755,21.0,471.0,35423.0,22.83121950552026,0.33585091597533157,0.49997270843370234
56,2.0,14.0,0.5660328468808109,15.0,442.0,35785.0,32.41659298632806,0.33696965481904273,0.49999852777356535
57,2.0,15.0,0.43369317095830084,23.0,358.0,34077.0,13.566655580565499,0.24649795820021692,0.4423619128271413
58,2.0,16.0,0.565528429346233,27.0,427.0,37059.0,16.595219478484772,0.33908102576231625,0.49999838284647335
59,2.0,17.0,0.13474216817976675,16.0,300.0,30986.0,12.642838469449307,0.14874146837910085,0.3141974862635699
60,2.0,18.0,0.6452661920071179,11.0,356.0,30920.0,35.49975896055128,0.23169044358035995,0.413604126053023
61,2.0,19.0,0.9342102720471177,22.0,439.0,36133.0,15.458303263964815,0.355360957410191,0.5028806488563258
62,2.0,20.0,0.5963656159543654,12.0,248.0,28384.0,13.666623055794904,0.16888394237508264,0.3238277671871105
63,3.0,0.0,1.2994737325145729,33.0,770.0,60312.0,20.88969494567893,0.4220352662656366,0.9997903248391091
64,3.0,1.0,1.2004333647863783,86.0,782.0,66291.0,8.105748343509536,0.468315233216436,0.9998458278781475
65,3.0,2.0,1.4650968520625829,40.0,637.0,56256.0,16.51693007432579,0.3954486952833286,0.9997969049479898
66,3.0,3.0,1.065498255928828,36.0,731.0,58970.0,23.736720496378506,0.4168585813325063,0.9996616710432149
67,3.0,4.0,1.0483471758001262,41.0,766.0,63073.0,19.12263899316214,0.4125851900988161,0.9995871993075471
68,3.0,5.0,1.1051590364511716,43.0,663.0,53523.0,14.939837399360293,0.4177569966790704,0.9996774149084756
69,3.0,6.0,1.0605743802654914,56.0,906.0,69750.0,12.143784304916077,0.4757131044532005,0.9997403980126242
70,3.0,7.0,0.9472328311202867,48.0,896.0,70915.0,19.497204707194623,0.4102935912326723,0.9996104782263318
71,3.0,8.0,1.0206576407347674,26.0,861.0,63458.0,25.541632048664283,0.41573440079152646,0.9997256101360782
72,3.0,9.0,0.9701662244437779,28.0,926.0,68884.0,29.145780221179038,0.4039177542515121,0.9997044800645354
73,3.0,10.0,1.0662170129584685,36.0,712.0,56064.0,23.198580279623428,0.41289281590118054,0.9996671177496977
74,3.0,11.0,1.0786798456023687,31.0,731.0,59147.0,19.32465023133029,0.4146477028809702,0.9998798313328886
75,3.0,12.0,1.0286068689430226,51.0,761.0,65152.0,19.634696086215147,0.4157980627600881,0.9996392354306063
76,3.0,13.0,0.9487903744207472,37.0,927.0,70422.0,34.760064811487986,0.4120304235671767,0.9997229239507197
77,3.0,14.0,1.0696480496476335,43.0,709.0,56890.0,22.22780304188142,0.4166056181804634,0.9996755069530908
78,3.0,15.0,0.9453005446497613,46.0,943.0,71182.0,29.004851358963265,0.40434625008024594,0.9996948713055754
79,3.0,16.0,1.0209704914540927,45.0,809.0,66826.0,20.58544756139429,0.418751250195198,0.9996118342914795
80,3.0,17.0,0.9572030901156006,50.0,922.0,71344.0,20.8269929896105,0.40062879674048046,0.9996915673499848
81,3.0,18.0,1.1969296212077278,44.0,772.0,63195.0,21.442736576867826,0.41645190978132607,0.9996287008804353
82,3.0,19.0,0.7089869778146738,33.0,642.0,53312.0,13.779736172137918,0.33639217838992264,0.4965090650999544
83,3.0,20.0,0.32435238465497673,35.0,602.0,56411.0,18.46871402029423,0.24402007257206015,0.409468702388323
84,4.0,0.0,1.0344321775290592,48.0,739.0,63784.0,15.806231334899612,0.41656046227976995,0.9996841167373548
85,4.0,1.0,1.077328025128099,44.0,759.0,62741.0,14.1470840747386,0.41983221656561887,0.9997201476836047
86,4.0,2.0,0.977577918013554,43.0,892.0,70919.0,20.99601251230418,0.4085402442117049,0.9995926390088793
87,4.0,3.0,1.1667584205497559,35.0,673.0,56624.0,16.791070198189235,0.3612189456353022,0.7893042885535126
88,4.0,4.0,1.2304989659744363,38.0,595.0,49801.0,14.587076276944673,0.3723153115440452,0.9997689415834926
89,4.0,5.0,0.9496287554013212,32.0,774.0,56090.0,19.22219686346949,0.2571792531585425,0.8898502339409826
90,4.0,6.0,1.2454310535602788,48.0,777.0,62926.0,13.386202561978228,0.44690446962503305,0.9997931460771842
91,4.0,7.0,1.136027687290018,72.0,712.0,62024.0,8.041660763789524,0.4621117421611203,0.9997187841455928
92,4.0,8.0,1.45537518581654,41.0,780.0,60162.0,18.233623623374257,0.4725836068134436,0.9997910114943066
93,4.0,9.0,1.079547929546598,43.0,726.0,58728.0,20.110078644261083,0.4195562869946581,0.9996508186440857
94,4.0,10.0,1.0088841602571081,40.0,863.0,71702.0,21.93937411847725,0.4129500833154195,0.9997573598061609
95,4.0,11.0,0.967073123596295,51.0,964.0,73794.0,20.051168017047683,0.4339606389346419,0.9997921209298287
96,4.0,12.0,0.9537613628356516,32.0,862.0,68708.0,25.210161135235634,0.40947815019703326,0.9996087752065702
97,4.0,13.0,1.0313352665563562,33.0,788.0,61974.0,23.11415607887241,0.4139594029350685,0.9996101635096809
98,4.0,14.0,1.1202477035101674,38.0,761.0,60523.0,20.203996318478797,0.41277997903836183,0.9997594614988976
99,4.0,15.0,1.046730833316207,35.0,767.0,60959.0,22.487117576485772,0.41381423548684304,0.9996252554628088
100,4.0,16.0,1.032695015956135,58.0,745.0,65114.0,17.77459540633552,0.4197187387269743,0.9996828777844559
101,4.0,17.0,1.0683194552416688,38.0,674.0,53508.0,19.365058398868776,0.4165233172579823,0.999711904144575
102,4.0,18.0,0.9359459630799281,52.0,912.0,68761.0,16.47524088557661,0.4264462653875253,0.9996471620950125
103,4.0,19.0,1.072251006270828,27.0,680.0,55965.0,24.96485851939885,0.41827411836247186,0.9996140178761805
104,4.0,20.0,1.0532055064848516,32.0,774.0,59342.0,27.00435964408716,0.4134569733223775,0.9996426032744777
105,5.0,0.0,1.1756308792612875,37.0,904.0,80688.0,22.130281869696265,0.4600405889865009,0.9997365405332479
106,5.0,1.0,1.415053594536473,37.0,763.0,80688.0,21.824127983861143,0.450719137598264,0.9998413303358639
107,5.0,2.0,1.1544536625588036,35.0,756.0,80686.0,20.8443923767748,0.31717395058825804,0.6415458585406774
108,5.0,3.0,1.0098007897078414,43.0,534.0,80694.0,12.689071876347233,0.28469659210703946,0.6457725384195483
109,5.0,4.0,1.063765486802779,24.0,652.0,80675.0,26.87033597741203,0.417270705880895,0.9996728319167203
110,5.0,5.0,1.0535918529070352,28.0,773.0,80679.0,27.439362302611084,0.4157414233851806,0.9998004195776903
111,5.0,6.0,1.0888517075591269,52.0,794.0,80703.0,13.92872826509143,0.41985424721367126,0.9996217382096281
112,5.0,7.0,1.1507939535984086,32.0,726.0,80683.0,16.574967667995633,0.4267912698491838,0.9996985951820294
113,5.0,8.0,1.5066947332003093,71.0,740.0,80722.0,11.966824443419698,0.3858308227687993,0.9998714763733382
114,5.0,9.0,1.011274058612909,63.0,801.0,80714.0,12.066330746036096,0.41085810726490124,0.9996725075253294
115,5.0,10.0,1.029306803540724,49.0,776.0,80700.0,17.1135385969282,0.4129234607010349,0.9996350964549275
116,5.0,11.0,1.3154314795714617,53.0,676.0,80704.0,12.939107672901434,0.44039315060082107,0.9997528897039075
117,5.0,12.0,1.0445062240809089,51.0,767.0,80702.0,19.44442188151439,0.412400232196625,0.9996701280644301
