,round,tube,tox,amount
0,0.0,0.0,0.0,194.2966750677418
1,0.0,0.0,1.0,435.15788762438905
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,507.102887021208
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,611.0929527311179
10,0.0,1.0,0.0,202.4291327187561
11,0.0,1.0,1.0,439.41694062426484
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,510.204957988436
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,612.5227095888324
20,0.0,2.0,0.0,205.41103385746095
21,0.0,2.0,1.0,440.9785933908863
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,511.3423840097534
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,613.0469537699948
