,round,tube,tox,amount
0,0.0,0.0,0.0,415.2662544849574
1,0.0,0.0,1.0,542.4185501664855
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,435.4036051707541
4,0.0,0.0,4.0,443.3892000650289
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,483.10672827749175
7,0.0,0.0,7.0,348.9749296393205
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,425.0554643908752
11,0.0,1.0,1.0,547.8362356849645
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,444.50048845252724
14,0.0,1.0,4.0,452.2115368068324
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,490.5635675089365
17,0.0,1.0,7.0,361.0432501321531
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.94723363398447
21,0.0,2.0,1.0,543.902296255355
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,437.8949762450245
24,0.0,2.0,4.0,445.80538084752146
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,485.14893910852703
27,0.0,2.0,7.0,352.2800907213707
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
