,round,tube,tox,amount
0,0.0,0.0,0.0,292.15598806652105
1,0.0,0.0,1.0,266.4503122614709
2,0.0,0.0,2.0,94.0405934374703
3,0.0,0.0,3.0,688.8774132958982
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,306.253788649368
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,11.963789278224517
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,345.38018422529063
11,0.0,1.0,1.0,274.1734281955672
12,0.0,1.0,2.0,104.83496114339454
13,0.0,1.0,3.0,689.0755475098811
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,313.2678581433033
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,24.22024700969671
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,270.00358949496825
21,0.0,2.0,1.0,275.6807137872595
22,0.0,2.0,2.0,106.94164904675017
23,0.0,2.0,3.0,689.1142164679167
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,314.6367623495273
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,26.612284407747236
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
