,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.8735303068331806,202.0,1011.0,82958.0,4.607840385530665,0.6462236503498224,0.9996848627958602
22,1.0,1.0,1.1222198028564454,197.0,456.0,38085.0,2.2241388251874072,0.7701984943129061,0.6961593384026283
23,1.0,2.0,0.4948365749592515,175.0,481.0,41617.0,2.6842503481508757,0.4821663506054239,0.7236395033864071
24,1.0,3.0,0.8224580082713101,177.0,991.0,74782.0,6.240439588898076,0.49310898378218226,0.8311930887243829
25,1.0,4.0,1.1774483213628577,224.0,474.0,39610.0,2.0771291401358627,0.7675990679499647,0.7124010686641564
26,1.0,5.0,1.5748739146322484,308.0,982.0,88424.0,3.270118963645258,0.6850333798975865,0.9997205387411692
27,1.0,6.0,1.2732225418873906,181.0,590.0,62712.0,3.503551014709397,0.45160407544171866,0.4999999352449721
28,1.0,7.0,0.6852154024333503,204.0,1017.0,83312.0,4.839951793109157,0.5095136828421016,0.9544198353446709
29,1.0,8.0,-0.0,42.0,142.0,9090.0,3.3809515759639104,0.21686538562885727,0.2672760818077571
30,1.0,9.0,1.1907248486687436,218.0,497.0,41846.0,2.3152279980487966,0.4642510560776888,0.49968005129014703
31,1.0,10.0,1.2250675356264928,247.0,781.0,84776.0,2.879406506494792,0.47065374023086426,0.9996980602201611
32,1.0,11.0,1.130800283573231,198.0,477.0,39762.0,2.4397125626947056,0.46258328909143764,0.4946500531272007
33,1.0,12.0,0.8656776553629794,184.0,458.0,44470.0,2.5497153405594846,0.4473915609732382,0.7328940898099543
34,1.0,13.0,1.436632152024751,324.0,1045.0,83408.0,3.065830981869215,0.6570896471281792,0.9997308534785626
35,1.0,14.0,1.2403055787715276,166.0,582.0,63103.0,3.659929723235123,0.45073499153214347,0.49999993719577374
36,1.0,15.0,1.3718427260434112,262.0,641.0,50519.0,2.449929259969694,0.700088944516996,0.9996894101529998
37,1.0,16.0,1.280279190621032,231.0,584.0,51898.0,2.5492621670894526,0.5580562467147201,0.6034894574364044
38,1.0,17.0,1.0561625333298288,195.0,731.0,68515.0,3.734837198122049,0.5276146883752615,0.7809571702393179
39,1.0,18.0,0.7500424540438939,188.0,1144.0,87051.0,6.67697877467909,0.49347706814148795,0.8774962126510202
40,1.0,19.0,0.7873757805450738,211.0,1060.0,84210.0,4.887437734070157,0.4990901366769198,0.8645897624922014
41,1.0,20.0,0.4521083909801382,74.0,173.0,16467.0,2.057691780695414,0.2750106912648528,0.25563878272262586
42,2.0,0.0,1.1747113521872068,214.0,741.0,56123.0,3.5197914889160806,0.6001952377044217,0.9997605761456901
43,2.0,1.0,1.2454279509171582,194.0,517.0,47245.0,2.617114811368796,0.5481993493703963,0.611150380587958
44,2.0,2.0,1.4938847019997465,321.0,945.0,101156.0,3.0146857844438304,0.4672064054783748,0.9998146735438288
45,2.0,3.0,1.1734270445871968,205.0,723.0,60153.0,3.3827192381442237,0.5886517195651273,0.9997289782794616
46,2.0,4.0,1.7012170226073147,357.0,945.0,81765.0,2.778478169525235,0.7014460470439889,0.9998250982162767
47,2.0,5.0,1.5848952081558727,276.0,1049.0,91015.0,3.822126963583964,0.6974409502489312,0.9998520005357576
48,2.0,6.0,1.392348701333614,264.0,516.0,46536.0,2.104067973804187,0.5989693853380047,0.5664677017174273
49,2.0,7.0,0.7309374434115212,133.0,521.0,45096.0,4.162961959889645,0.4452065824189064,0.6908913703262459
50,2.0,8.0,1.2929537768977246,255.0,1064.0,87098.0,4.278777336250038,0.5748175214433533,0.8815414755074755
51,2.0,9.0,1.1191207165751484,201.0,649.0,51048.0,3.2270569548465216,0.5818397459472766,0.9998893094647452
52,2.0,10.0,1.1401999426300553,209.0,493.0,42744.0,2.192380746383519,0.46062996879043594,0.496800941454129
53,2.0,11.0,1.1523677647553976,212.0,474.0,40229.0,2.1775251216719966,0.7488542544432564,0.686088672358909
54,2.0,12.0,1.5569593896518814,306.0,1076.0,94814.0,3.6032289856820885,0.6806966128186371,0.9997504430931431
55,2.0,13.0,0.7715482202173838,222.0,1101.0,86194.0,4.9572386264245125,0.503944536984209,0.8931855995670287
56,2.0,14.0,0.6657808339624993,111.0,292.0,29964.0,2.615983936405968,0.3646940063718107,0.2928932146349805
57,2.0,15.0,0.9135315285022125,146.0,378.0,32813.0,2.3925473204110865,0.5563388996115324,0.4999999468840588
58,2.0,16.0,1.149314648016502,193.0,492.0,39897.0,2.5029885432429895,0.4634439123426136,0.49704450788980736
59,2.0,17.0,1.2131390705467682,204.0,410.0,34606.0,2.0798506068108686,0.723649864196211,0.6726488081338107
