,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3920074805966341,40.0,1426.0,112904.0,35.64996435003565,0.47820241791425444,0.9996979496294685
1,0.0,1.0,0.7729086559830552,40.0,516.0,64464.0,12.8999871000129,0.2210753117304829,0.49938904570403797
2,0.0,2.0,0.83109897593675,40.0,457.0,62864.0,11.424988575011426,0.20437486090895285,0.4812830156856306
3,0.0,3.0,1.1657482211327237,40.0,557.0,56301.0,13.924986075013926,0.3889969217058308,0.4999999256098938
4,0.0,4.0,0.4517206603375695,40.0,1687.0,133785.0,42.17495782504217,0.41429137502890556,0.9776853086999678
5,0.0,5.0,0.7880773435245823,40.0,1281.0,95900.0,32.02496797503203,0.4992891204560749,0.9997959656690059
6,0.0,6.0,1.3132711719367058,40.0,1113.0,127416.0,27.824972175027824,0.33455319317192334,0.99973111742858
7,0.0,7.0,1.3210107159987368,40.0,753.0,60289.0,18.824981175018824,0.4794476230485303,0.9997301988543812
8,0.0,8.0,0.6965684003451748,40.0,855.0,90435.0,21.374978625021374,0.22789820480423117,0.4505426058480433
9,1.0,0.0,1.2537723379676906,46.0,1241.0,131141.0,28.546961040444316,0.3345962243335544,0.9997468641241334
10,1.0,1.0,1.2537345773122266,37.0,1130.0,125572.0,31.15829872133503,0.32270556965573094,0.9997308645860264
11,1.0,2.0,0.6811232878272975,37.0,168.0,34873.0,3.9760655386388972,0.16028329047013612,0.5239571370159053
12,1.0,3.0,-0.0,10.0,1177.0,105468.0,117.69988230011771,0.25428342454042197,0.49732346207447087
13,1.0,4.0,1.1911205765222617,29.0,968.0,114396.0,32.63631330793754,0.3137217767201357,0.9996520348560619
14,1.0,5.0,1.3978572996702257,74.0,1116.0,128233.0,14.794410074440771,0.36132649104207504,0.9997478306619935
15,1.0,6.0,0.6236419674140767,42.0,544.0,71212.0,12.606347457617742,0.21422639314151704,0.4999999585522136
16,1.0,7.0,0.904854712750689,42.0,565.0,62011.0,23.417773195720066,0.2670577231212453,0.516982112888968
17,1.0,8.0,0.7798450885504407,37.0,441.0,59626.0,16.46891379671212,0.21885590266136645,0.47978303492651764
18,2.0,0.0,1.3023524201359145,60.0,1164.0,127626.0,19.611964513783363,0.3484766023433029,0.9997663435541826
19,2.0,1.0,-0.0,13.0,136.0,17537.0,10.461530414207374,0.06321482959737379,0.36634892959091414
20,2.0,2.0,0.668671532765227,35.0,500.0,63327.0,12.777764635816107,0.20798170827114948,0.4797223703169955
21,2.0,3.0,0.7089282986855614,40.0,486.0,63307.0,11.137615968557144,0.21955394364979874,0.48237124714254676
22,2.0,4.0,1.27458002814304,43.0,1131.0,127926.0,24.797055044190934,0.33012270240068653,0.9996440923024462
23,2.0,5.0,1.2679421675071385,42.0,1168.0,126757.0,30.8296815030995,0.3374154990721169,0.9997771887106609
24,2.0,6.0,0.723769663224834,45.0,501.0,64128.0,11.241710256169991,0.22392371970403813,0.49999998063253936
25,2.0,7.0,0.6738182596280977,23.0,199.0,35868.0,9.574059763396509,0.16366708355764137,0.5191958518432589
26,2.0,8.0,0.6933350892803357,43.0,535.0,64862.0,12.88127257088098,0.23136458330196263,0.4947688453934631
27,3.0,0.0,1.2348135659896493,31.0,1232.0,137808.0,40.10758586282211,0.3335612219612063,0.9997264568628865
28,3.0,1.0,0.7004870954683037,56.0,498.0,68247.0,5.922316304805366,0.23711306827448397,0.5481451649298095
29,3.0,2.0,1.1945158796837443,45.0,1181.0,136528.0,24.35310339742819,0.33565436365280943,0.9996575686741672
30,3.0,3.0,0.5845871863907013,30.0,584.0,67553.0,22.819904148035523,0.23387497455426598,0.49999993398278264
31,3.0,4.0,0.5852761670303591,33.0,848.0,98234.0,19.812479239031305,0.29336165134609293,0.9996848433487406
32,3.0,5.0,0.8521306149944903,62.0,520.0,66863.0,10.319070618802964,0.2388625414034029,0.4999999370745095
33,3.0,6.0,0.8682239061110151,25.0,1225.0,134218.0,58.17028419601664,0.29978283367188985,0.7951764191953775
34,3.0,7.0,0.7291727161132875,34.0,537.0,64714.0,14.841650167611075,0.22976308204493667,0.4999999396732234
35,3.0,8.0,0.6853425905925514,41.0,410.0,58377.0,12.007677668460305,0.21946012853598218,0.4593300274944948
36,4.0,0.0,0.8829967500394542,25.0,1110.0,118765.0,53.08510600547168,0.3345530089440403,0.9997415260550113
37,4.0,1.0,1.0389938506800602,56.0,756.0,67994.0,18.040454151331154,0.3878497816665827,0.9970825058714531
38,4.0,2.0,1.2945666643446445,33.0,1074.0,124994.0,38.41357634939253,0.3233923107728488,0.999656996204308
39,4.0,3.0,0.07378264974429867,15.0,499.0,63707.0,41.38882012357116,0.15852262556482732,0.49495098200829
40,4.0,4.0,1.2248720444184125,48.0,1216.0,137866.0,27.374568376191554,0.3294708012285277,0.9998251885561146
41,4.0,5.0,0.673057278186217,36.0,467.0,63645.0,10.447501088620687,0.22215750823382574,0.4838848536771193
42,4.0,6.0,0.6879699847019488,37.0,484.0,64404.0,18.10317667829626,0.22080515218442354,0.487930234843153
43,4.0,7.0,1.2504020220095127,39.0,1012.0,124938.0,29.601151743960656,0.31286724770282426,0.9996689179932949
44,4.0,8.0,1.522058962547889,54.0,1123.0,115927.0,26.76352240657687,0.3815314283573553,0.9998490980934757
45,5.0,0.0,0.6791028252650492,44.0,581.0,70840.0,14.46069987093275,0.2246860103832813,0.49999999634756875
46,5.0,1.0,0.9079773391189496,45.0,721.0,70841.0,14.973973483646528,0.3684323743560497,0.9995703259241011
47,5.0,2.0,0.0740225961475812,17.0,426.0,70813.0,23.708306938686803,0.15441503446235394,0.49452252584175194
48,5.0,3.0,1.2232962204085591,64.0,827.0,70860.0,12.0217175009698,0.3552460682832945,0.642934225586218
49,5.0,4.0,0.3694713688963505,27.0,569.0,70823.0,15.25831548772366,0.1968331820583188,0.49999998472757157
50,5.0,5.0,0.07319012915586921,26.0,504.0,70822.0,15.006526917003274,0.1515976177556655,0.49999999488347835
51,5.0,6.0,0.8143487369718724,65.0,932.0,70861.0,14.241148398286493,0.33443344201496195,0.9571303485280154
52,5.0,7.0,-0.0,4.0,76.0,70800.0,18.999952500118752,0.20581208316543942,0.24661324086815528
53,5.0,8.0,0.6064644797801666,50.0,549.0,69456.0,10.276687620925376,0.2184295450472309,0.4999999645774911
54,6.0,0.0,0.054485045528934954,23.0,517.0,67023.0,18.56347869363527,0.1508646936089093,0.4999999683824605
55,6.0,1.0,0.13670999561086306,19.0,458.0,67019.0,25.366638559290415,0.1712839250345065,0.49999992511867086
56,6.0,2.0,-0.0,7.0,84.0,67007.0,11.999982857167348,0.20720786278506675,0.2549524185059385
57,6.0,3.0,0.6719245354445115,32.0,521.0,67032.0,16.067936478602753,0.21870688110504088,0.49999998712320626
58,6.0,4.0,1.1434137928067107,60.0,686.0,67060.0,9.904467172088,0.291719543535497,0.6068195642134935
59,6.0,5.0,0.08650308759353696,15.0,468.0,67015.0,38.77771339516876,0.15525292275015268,0.49393840936823064
60,6.0,6.0,1.2976474717107165,72.0,955.0,67072.0,13.3153729941592,0.39432700203985094,0.9997830952106257
61,6.0,7.0,0.660479211684696,39.0,996.0,67039.0,33.36188963831775,0.3533153677497729,0.9997731004318777
62,6.0,8.0,0.04292479502348651,17.0,414.0,65418.0,15.178559277223929,0.13928500744469208,0.4799973128802969
63,7.0,0.0,0.1521414536301749,27.0,427.0,67202.0,15.291197837225576,0.176035697637418,0.49999996217133325
64,7.0,1.0,1.4169460862226302,65.0,1313.0,67240.0,19.974429858331575,0.4205907240598853,0.9998128984364416
65,7.0,2.0,1.3042905652786516,51.0,916.0,67226.0,24.4428394553921,0.3892065988157519,0.9997006838176871
66,7.0,3.0,1.1415931541169144,55.0,769.0,67230.0,12.229225561492031,0.29724239021300414,0.7378392771361799
67,7.0,4.0,1.1854650786901995,56.0,994.0,67231.0,22.160484577900657,0.39296075057323165,0.9996887011449123
68,7.0,5.0,-0.0,8.0,82.0,67183.0,10.249987187516016,0.21167906188864705,0.2928931640992818
69,7.0,6.0,-0.0,5.0,524.0,67180.0,104.79979040041921,0.14469814287758365,0.49999999374590254
70,7.0,7.0,0.14901153343900359,21.0,585.0,67196.0,36.08168603694543,0.18676152396930046,0.49999996365321486
71,7.0,8.0,0.42722338796939074,32.0,547.0,65634.0,19.38622246957852,0.15937114937433905,0.8086419741389635
72,8.0,0.0,0.08323928859364221,11.0,491.0,62117.0,48.96656895575061,0.15231027417706178,0.49392701799640826
73,8.0,1.0,0.035666481258991634,21.0,517.0,62127.0,19.95671532776717,0.16327314694311312,0.49999996979839545
74,8.0,2.0,0.08650308759353696,24.0,468.0,62130.0,21.216763971849826,0.1568579198146849,0.4973958872803368
