,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0726286259374493,40.0,965.0,59801.0,24.124975875024127,0.44441677333786755,0.9997990945920575
1,0.0,1.0,1.1221961512689715,40.0,587.0,62188.0,14.674985325014674,0.30773713493238974,0.9997862698519173
2,0.0,2.0,0.8007484557868066,40.0,483.0,46705.0,12.074987925012074,0.30237212684224535,0.9998105610717841
3,0.0,3.0,0.7486015864534878,40.0,559.0,51842.0,13.974986025013974,0.32989068767153595,0.9998138134552721
4,0.0,4.0,1.1531889661404215,40.0,684.0,60860.0,17.0999829000171,0.3780594727943566,0.9997297237781568
5,0.0,5.0,1.0182700322124552,40.0,625.0,53154.0,15.624984375015625,0.35790957630468756,0.9997150885406385
6,0.0,6.0,0.661952187489619,40.0,547.0,50533.0,13.674986325013675,0.3219548723953064,0.8984616012333997
7,0.0,7.0,0.8898765149762267,40.0,413.0,24763.0,10.324989675010325,0.46461730081802033,0.49999994478915777
8,0.0,8.0,1.0855885659760058,40.0,357.0,31975.0,8.924991075008926,0.34147028099462273,0.49985296239476773
9,0.0,9.0,1.0652825571539413,40.0,768.0,59928.0,19.1999808000192,0.3334349080472825,0.9997026083909079
10,0.0,10.0,0.2633758646768364,40.0,197.0,14998.0,4.924995075004925,0.37569669532396244,0.39021694253148476
11,0.0,11.0,0.7134622663480545,40.0,568.0,58964.0,14.1999858000142,0.32383282004730884,0.999841900144144
12,0.0,12.0,0.8205834388688849,40.0,321.0,21843.0,8.024991975008025,0.37829421427174714,0.4761286495173098
13,0.0,13.0,1.0067448519234996,40.0,392.0,32810.0,9.7999902000098,0.3230040706215369,0.5058864181031182
14,0.0,14.0,1.0225950872136553,40.0,306.0,39125.0,7.6499923500076505,0.2471114682700032,0.4790469429387153
15,0.0,15.0,0.7591762425920303,40.0,465.0,45640.0,11.624988375011625,0.2779760399668222,0.7135263612218385
16,0.0,16.0,0.9581480934952079,40.0,504.0,52105.0,12.5999874000126,0.30079820161615534,0.9998674349501065
17,0.0,17.0,0.7356948374311312,40.0,252.0,25046.0,6.299993700006301,0.2824133054599409,0.44097310402626955
18,0.0,18.0,0.4448111179280375,40.0,239.0,15254.0,5.974994025005975,0.39081221749780026,0.4344872526883917
19,0.0,19.0,0.1513427110782435,40.0,225.0,16350.0,5.624994375005626,0.3429212846225589,0.3421152304545364
20,0.0,20.0,0.8009827686811293,40.0,595.0,49207.0,14.874985125014875,0.3137743595398439,0.999815891180701
21,1.0,0.0,0.610027628723916,19.0,639.0,23597.0,25.44441196300761,0.3715124458782446,0.4974724025595969
22,1.0,1.0,0.6180097682172119,26.0,486.0,30502.0,18.018168153178657,0.3435742833966956,0.4828891833774748
23,1.0,2.0,0.502527801808995,17.0,650.0,35546.0,25.333294027856017,0.35756736732428385,0.4995261493189046
24,1.0,3.0,1.0788434473267536,55.0,655.0,54381.0,12.223955634302186,0.3703336769900486,0.999715398825655
25,1.0,4.0,1.106628042979721,62.0,690.0,56862.0,9.672932127232626,0.395099768278365,0.9997552061871794
26,1.0,5.0,1.0329240743313957,51.0,585.0,48814.0,15.392140131411823,0.3593885830787603,0.9997279859243177
27,1.0,6.0,0.816498949144843,30.0,594.0,53681.0,13.910105793195997,0.2797482309790801,0.999739750697942
28,1.0,7.0,0.7138126685877162,20.0,559.0,38737.0,30.644373792811916,0.34783731420660013,0.9997328031927897
29,1.0,8.0,-0.0,5.0,240.0,13738.0,47.999904000192004,0.25840983418923547,0.29289318126174146
30,1.0,9.0,0.5879022692042225,15.0,546.0,27295.0,25.99996285719592,0.3624765121158172,0.4995125680878503
31,1.0,10.0,0.6278279773691702,14.0,470.0,27070.0,33.57138061231341,0.34292652728208484,0.47082951681698615
32,1.0,11.0,0.6423873899156501,19.0,497.0,23654.0,26.66663798151241,0.3640294937317282,0.498372001880413
33,1.0,12.0,1.2053703007788095,51.0,572.0,62935.0,10.443621081539623,0.315906106478983,0.9998192818078697
34,1.0,13.0,0.6639484520828068,28.0,382.0,57266.0,10.305543568698438,0.24510690535377855,0.9997637450941907
35,1.0,14.0,1.05503424891163,45.0,494.0,63030.0,10.693107622185112,0.3188060562175774,0.9998932980690082
36,1.0,15.0,0.05297328328546583,10.0,214.0,14658.0,12.777754691472564,0.26632626893627975,0.3036182989496552
37,1.0,16.0,-0.0,11.0,226.0,14825.0,11.299988700011301,0.26530258912665405,0.29774994123026044
38,1.0,17.0,-0.0,10.0,240.0,12212.0,23.999976000024002,0.259372135136715,0.2928931750133805
39,1.0,18.0,0.8756984740209875,37.0,560.0,53848.0,14.097211237470262,0.2823935922279467,0.9997809464602305
40,1.0,19.0,0.9735582199103139,60.0,586.0,56293.0,8.504509043556379,0.3338293878676807,0.9997219771253664
41,1.0,20.0,0.8630027071060757,22.0,633.0,52998.0,28.709353984316504,0.2750549182582246,0.9997719180933965
42,2.0,0.0,1.0671611905116756,33.0,886.0,52435.0,22.920424468668987,0.3801414293194886,0.9997559326630684
43,2.0,1.0,1.084212984957229,37.0,667.0,46890.0,19.559503923279873,0.34230130741528364,0.9997234378991661
44,2.0,2.0,0.9892660755537297,23.0,615.0,40490.0,34.355459652230046,0.350552269107421,0.9997027753346831
45,2.0,3.0,0.5603361391499342,42.0,552.0,41928.0,13.898979536791934,0.34845457293126625,0.49827089983538775
46,2.0,4.0,0.7583402305235538,42.0,566.0,57787.0,12.269685499980557,0.3276613836819857,0.9997505361878134
47,2.0,5.0,0.6246435805602666,30.0,533.0,32921.0,17.410702865122317,0.36676354782973186,0.4999637483961761
48,2.0,6.0,1.0923903785470663,44.0,604.0,46158.0,12.462290339359589,0.38540960585016915,0.9997762946134785
49,2.0,7.0,1.0422273931494852,28.0,579.0,42907.0,22.127747916249564,0.3568123651217332,0.999765218826144
50,2.0,8.0,1.073834603377932,44.0,616.0,51306.0,15.007497573976503,0.3486762512400501,0.9997582606794091
51,2.0,9.0,0.5704736570168188,30.0,497.0,33702.0,15.624988987508706,0.3629437415064033,0.49984478140512645
52,2.0,10.0,0.5429053594246851,25.0,648.0,39032.0,25.66225284591423,0.3432869482509249,0.4999999725946438
53,2.0,11.0,0.5168227359255735,21.0,575.0,33328.0,26.690884271923945,0.3496271995658715,0.49636731924713795
54,2.0,12.0,0.5340928925273636,33.0,598.0,34383.0,19.82405214852351,0.3566125308872604,0.49970061652194453
55,2.0,13.0,0.5472636733345408,24.0,621.0,33704.0,25.416638935223276,0.32207237888592655,0.49028147677937817
