,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,358.20628933047124
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,563.0063062669977
213,1.0,0.0,3.0,466.69594635368026
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,610.9506528281414
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,480.2981586682707
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,566.0013422016015
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,601.7840585014421
226,1.0,1.0,6.0,570.7679865835684
227,1.0,1.0,7.0,421.1437498056467
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,416.4856357852513
231,1.0,2.0,1.0,507.7141639670835
232,1.0,2.0,2.0,598.1714765904718
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,530.1798555286844
236,1.0,2.0,6.0,696.1357870415917
237,1.0,2.0,7.0,184.99231092696652
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,442.03770512734883
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,408.2767603856525
243,1.0,3.0,3.0,349.52488740427793
244,1.0,3.0,4.0,596.904627521972
245,1.0,3.0,5.0,566.2278709312702
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,354.056901643169
248,1.0,3.0,8.0,369.9584667527711
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,46.322225953399254
252,1.0,4.0,2.0,500.34733313225627
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,610.5003627365599
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,472.9914043810664
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,517.0533885963769
261,1.0,5.0,1.0,459.2859733746094
262,1.0,5.0,2.0,609.0414768998497
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,487.09433085642195
266,1.0,5.0,6.0,698.2746096205656
267,1.0,5.0,7.0,316.5781263434107
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,446.3857120712958
271,1.0,6.0,1.0,467.57962757974923
272,1.0,6.0,2.0,166.55115859901656
273,1.0,6.0,3.0,530.0726222915474
274,1.0,6.0,4.0,168.49361262527427
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,417.76368250673676
278,1.0,6.0,8.0,487.50828981809235
279,1.0,6.0,9.0,133.00298585110488
280,1.0,7.0,0.0,541.0318824129403
281,1.0,7.0,1.0,200.00142742163615
282,1.0,7.0,2.0,299.36864705845363
283,1.0,7.0,3.0,563.4593312788207
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,647.8840713566751
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,571.4199952128382
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,616.4640095962512
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,421.03759972944056
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,605.9580261695718
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,468.1252999264252
303,1.0,9.0,3.0,263.71631554871385
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,608.4458604178819
306,1.0,9.0,6.0,570.5277256714336
307,1.0,9.0,7.0,184.05023029066825
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,610.9470744942203
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,302.8500961502956
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,399.5339450660109
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,639.513413137589
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,149.2362463710601
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,496.27085938767533
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,610.1244203208187
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,475.5179629674694
333,1.0,12.0,3.0,269.5652152212646
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,668.4234751663231
336,1.0,12.0,6.0,655.3079722860848
337,1.0,12.0,7.0,187.00212390273606
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,476.3902725129531
341,1.0,13.0,1.0,456.8202868614102
342,1.0,13.0,2.0,191.6909928074956
343,1.0,13.0,3.0,571.4194469605391
344,1.0,13.0,4.0,326.58624420681986
345,1.0,13.0,5.0,658.3677326804643
346,1.0,13.0,6.0,697.5710716722982
347,1.0,13.0,7.0,659.2754338331617
348,1.0,13.0,8.0,571.6964106262477
349,1.0,13.0,9.0,668.6438127193923
350,1.0,14.0,0.0,665.4821142290201
351,1.0,14.0,1.0,357.9993399795255
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,447.2415070457233
354,1.0,14.0,4.0,587.538874111623
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,271.6159352668939
358,1.0,14.0,8.0,368.8421446249574
359,1.0,14.0,9.0,580.5572234329205
360,1.0,15.0,0.0,442.05320838536187
361,1.0,15.0,1.0,491.8015131573307
362,1.0,15.0,2.0,203.98041598378333
363,1.0,15.0,3.0,479.3481605649694
364,1.0,15.0,4.0,207.05110468900853
365,1.0,15.0,5.0,657.0995383935075
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,508.8228141798596
368,1.0,15.0,8.0,452.1460173128164
369,1.0,15.0,9.0,206.59728413412768
370,1.0,16.0,0.0,174.06471792697772
371,1.0,16.0,1.0,440.7764259664047
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,594.2903486776783
376,1.0,16.0,6.0,520.6570073402831
377,1.0,16.0,7.0,681.2114365114574
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,348.1833065240358
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,666.5992194095536
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,505.2909446915797
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,509.73329741230066
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,446.4206735266878
393,1.0,18.0,3.0,559.0836435126308
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,336.22368884048393
398,1.0,18.0,8.0,250.96517170848986
399,1.0,18.0,9.0,100.06218042096337
400,1.0,19.0,0.0,610.8743215243679
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,426.03955443253585
403,1.0,19.0,3.0,303.74918289753487
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,609.2333682777726
406,1.0,19.0,6.0,571.9783737230788
407,1.0,19.0,7.0,156.41713971818663
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,407.4540873521835
411,1.0,20.0,1.0,349.49965761151753
412,1.0,20.0,2.0,149.07362028692256
413,1.0,20.0,3.0,382.88873878500294
414,1.0,20.0,4.0,120.9948052333227
415,1.0,20.0,5.0,665.4425262406609
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,319.2055890562378
418,1.0,20.0,8.0,326.67913035844674
419,1.0,20.0,9.0,92.85746015643382
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,578.8824020868565
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,611.2253875782815
426,2.0,0.0,6.0,583.190837164754
427,2.0,0.0,7.0,510.5005581555721
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,466.46576743618743
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,576.7080389734723
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,609.6316617615506
436,2.0,1.0,6.0,581.0938212120741
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,469.134663337214
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,112.18767224479357
451,2.0,3.0,1.0,242.4458277402372
452,2.0,3.0,2.0,486.5521305828222
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,618.2417531570503
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,530.8000576473025
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,331.00418566000604
460,2.0,4.0,0.0,278.3663005369691
461,2.0,4.0,1.0,61.42918064646529
462,2.0,4.0,2.0,542.1849602139507
463,2.0,4.0,3.0,32.589837602409226
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,495.10279381252076
466,2.0,4.0,6.0,698.9195638518554
467,2.0,4.0,7.0,344.86594576190043
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,167.06212278141044
471,2.0,5.0,1.0,494.8550607072135
472,2.0,5.0,2.0,625.2149317174866
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,628.8115102710939
476,2.0,5.0,6.0,450.58210610810056
477,2.0,5.0,7.0,667.1996264522063
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,209.4336562876731
480,2.0,6.0,0.0,421.3195046936952
481,2.0,6.0,1.0,288.10948668882116
482,2.0,6.0,2.0,183.2159871886596
483,2.0,6.0,3.0,308.80419854043146
484,2.0,6.0,4.0,134.7310475954912
485,2.0,6.0,5.0,646.3214594786907
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,269.46177785649826
488,2.0,6.0,8.0,240.4472115708459
489,2.0,6.0,9.0,112.88166366917409
490,2.0,7.0,0.0,440.4696286332039
491,2.0,7.0,1.0,534.2793762710556
492,2.0,7.0,2.0,212.8126995412793
493,2.0,7.0,3.0,443.949972774983
494,2.0,7.0,4.0,230.23860151509007
495,2.0,7.0,5.0,619.5078680495908
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,616.1680779199222
498,2.0,7.0,8.0,442.2593275114523
499,2.0,7.0,9.0,266.7746325037713
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,654.9226599644726
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,103.63001708048046
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,547.9083033997144
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,425.75391269562624
511,2.0,9.0,1.0,363.8272004366955
512,2.0,9.0,2.0,203.9499566678333
513,2.0,9.0,3.0,301.7235577990697
514,2.0,9.0,4.0,179.98559194942203
515,2.0,9.0,5.0,615.1215021468224
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,408.87231695762745
518,2.0,9.0,8.0,271.21320049046165
519,2.0,9.0,9.0,183.93244090136818
520,2.0,10.0,0.0,351.3979949672261
521,2.0,10.0,1.0,428.28653092956955
522,2.0,10.0,2.0,453.16861172035476
523,2.0,10.0,3.0,431.3104269141395
524,2.0,10.0,4.0,325.3854581366603
525,2.0,10.0,5.0,626.3818261290543
526,2.0,10.0,6.0,630.5588329980154
527,2.0,10.0,7.0,679.8314855207739
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,370.55666473152667
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,638.1223452797036
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,183.3748184525898
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,491.22376163635005
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,618.6220404880904
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,497.0410542932616
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,412.5281010297524
551,2.0,13.0,1.0,335.1378409236645
552,2.0,13.0,2.0,183.4196549697896
553,2.0,13.0,3.0,319.79692435793737
554,2.0,13.0,4.0,149.11730807649894
555,2.0,13.0,5.0,631.5469709076665
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,351.05629843132283
558,2.0,13.0,8.0,264.3974547280562
559,2.0,13.0,9.0,149.39342004353347
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,171.26647041565633
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,619.7892602702303
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,282.0968636955298
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,429.0034398704461
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,466.05499720674993
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,415.36375795691686
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,444.29399947595
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,698.373833348456
597,2.0,17.0,7.0,631.3072080398949
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,348.1807395067886
601,2.0,18.0,1.0,179.50769951760512
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,49.92521713922659
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,668.755766143063
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,71.69989578200921
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,666.5467047723494
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,675.480001509002
616,2.0,19.0,6.0,667.7367164066077
617,2.0,19.0,7.0,518.9362478352442
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,579.9810484976498
621,2.0,20.0,1.0,500.9486141575202
622,2.0,20.0,2.0,471.18198441083683
623,2.0,20.0,3.0,367.0109787739011
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,612.4978597605937
626,2.0,20.0,6.0,624.2153858985172
627,2.0,20.0,7.0,438.83209239313857
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,201.90652553981678
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,268.31683936187386
632,3.0,0.0,2.0,477.3893262645078
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,649.033571126288
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,546.9564231129846
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,214.81056968261882
640,3.0,1.0,0.0,305.8910953704051
641,3.0,1.0,1.0,345.3599209678033
642,3.0,1.0,2.0,621.7339207929058
643,3.0,1.0,3.0,277.6688598882455
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,569.905761266024
646,3.0,1.0,6.0,626.112536643528
647,3.0,1.0,7.0,300.0393599542071
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,419.07436550053757
651,3.0,2.0,1.0,347.39417439548
652,3.0,2.0,2.0,178.13704138871765
653,3.0,2.0,3.0,336.93549502513736
654,3.0,2.0,4.0,143.8271914962081
655,3.0,2.0,5.0,637.8605418905971
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,358.2094961554973
658,3.0,2.0,8.0,288.4078457032757
659,3.0,2.0,9.0,140.62067573022435
660,3.0,3.0,0.0,412.41506209432464
661,3.0,3.0,1.0,351.6900226580781
662,3.0,3.0,2.0,216.13663933657872
663,3.0,3.0,3.0,261.35768514576074
664,3.0,3.0,4.0,182.5541533242395
665,3.0,3.0,5.0,592.683336034637
666,3.0,3.0,6.0,699.7684779682547
667,3.0,3.0,7.0,416.0809951889007
668,3.0,3.0,8.0,210.95366704754866
669,3.0,3.0,9.0,215.5216098429797
670,3.0,4.0,0.0,453.6726079132611
671,3.0,4.0,1.0,521.6558543518324
672,3.0,4.0,2.0,158.00396976889732
673,3.0,4.0,3.0,577.8279575084132
674,3.0,4.0,4.0,188.12861281728416
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,485.35835305172543
678,3.0,4.0,8.0,539.7333650670259
679,3.0,4.0,9.0,147.68278031326582
680,3.0,5.0,0.0,435.63919541103155
681,3.0,5.0,1.0,292.15712416536877
682,3.0,5.0,2.0,187.47148295677687
