,round,tube,tox,amount
0,0.0,0.0,0.0,496.9427479225791
1,0.0,0.0,1.0,686.9190113029645
2,0.0,0.0,2.0,475.61281382831254
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,346.2279071065594
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.5352277662621
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,499.3542073717325
11,0.0,1.0,1.0,687.0743580018632
12,0.0,1.0,2.0,478.27758248260454
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,350.42922002459983
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6238776192204
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,504.6099523250149
21,0.0,2.0,1.0,687.4129341404896
22,0.0,2.0,2.0,484.0854116009339
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,359.5859276664824
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.817088837207
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
