,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4153618948656971,40.0,604.0,45776.0,15.0999849000151,0.3858860020904027,0.9997654131035313
1,0.0,1.0,1.0441206488414208,40.0,484.0,49843.0,12.099987900012101,0.32857325440256824,0.5551527156277851
2,0.0,2.0,0.6160804578623513,40.0,712.0,36616.0,17.7999822000178,0.3363434574047821,0.5206594450271753
3,0.0,3.0,0.9065487722370296,40.0,475.0,25489.0,11.874988125011875,0.44823319803086314,0.8239987869852888
4,0.0,4.0,1.188023352329725,40.0,970.0,49473.0,24.249975750024255,0.5422328326826313,0.9997750721094946
5,0.0,5.0,0.5552725301648933,40.0,537.0,28526.0,13.424986575013424,0.4535116046161244,0.5462850604931793
6,0.0,6.0,0.7971471924990137,40.0,390.0,24949.0,9.74999025000975,0.4529027144075196,0.6000125096490245
7,0.0,7.0,0.5420324310705593,40.0,555.0,49506.0,13.874986125013875,0.4095378658998121,0.9998759700040541
8,0.0,8.0,0.9100319014349207,40.0,747.0,44654.0,18.674981325018674,0.5584073987571367,0.9998887077095528
9,0.0,9.0,0.5762184740671975,40.0,970.0,49342.0,24.24997575002425,0.4774281462451315,0.9946669134311263
10,0.0,10.0,0.2051758353365734,40.0,385.0,48297.0,9.624990375009626,0.30248449703865754,0.8598873517275961
11,0.0,11.0,0.9040358962614239,40.0,425.0,25585.0,10.624989375010625,0.4548518419521198,0.6991218185505006
12,0.0,12.0,0.6875292936704462,40.0,315.0,16544.0,7.874992125007876,0.5415034854257674,0.8873915730741913
13,0.0,13.0,0.8810588564045392,40.0,750.0,43501.0,18.74998125001875,0.531949059633142,0.9997506225626152
14,0.0,14.0,1.1180906712391354,40.0,515.0,49193.0,12.874987125012876,0.3330499257707433,0.5434441174809421
15,0.0,15.0,0.09625636041717031,40.0,178.0,13161.0,4.44999555000445,0.3317942383953154,0.3086354148972822
16,0.0,16.0,0.6545084907676368,40.0,196.0,12561.0,4.8999951000049,0.363936344087731,0.4111035610473841
17,0.0,17.0,0.4574346407129528,40.0,475.0,33467.0,11.874988125011875,0.354124112483594,0.48232050820812644
18,0.0,18.0,0.20606314097587156,40.0,422.0,42167.0,10.549989450010552,0.30779747706671634,0.7344109354753047
19,0.0,19.0,0.09059263484417958,40.0,413.0,46681.0,10.324989675010325,0.2644346217418816,0.9998028907317276
20,0.0,20.0,0.09125789753701166,40.0,542.0,36287.0,13.54998645001355,0.2712383939240606,0.3612382176745812
21,1.0,0.0,0.7171208910276508,41.0,721.0,46187.0,16.544427932733484,0.49119314092049937,0.9998260204990188
22,1.0,1.0,-0.0,10.0,2.0,320.0,0.1999998000002,0.034116467289414865,0.030435611869222945
23,1.0,2.0,0.12606646167206753,33.0,245.0,10042.0,7.414639731556467,0.305311067288346,0.6022434805589967
24,1.0,3.0,0.2856115316689214,38.0,499.0,29558.0,24.0463812812163,0.33313110225093256,0.43141413651574634
25,1.0,4.0,0.6917510162626982,22.0,530.0,26300.0,24.40831066807677,0.3939588574126184,0.8523382747000472
26,1.0,5.0,0.019637930908681975,31.0,349.0,49155.0,10.908326514240374,0.18112460660354524,0.7401140241108818
27,1.0,6.0,0.756121645530063,41.0,402.0,27902.0,10.83778506848558,0.45400000602495394,0.5925478526561736
28,1.0,7.0,0.9263902889979871,67.0,525.0,52868.0,7.119438238507442,0.47134599088221063,0.9997712050977302
29,1.0,8.0,0.7822726281779075,41.0,425.0,25105.0,10.604534868605612,0.4646214244250373,0.5896527715199471
30,1.0,9.0,0.5982431738290432,38.0,916.0,48797.0,24.40830701113987,0.45676182600403936,0.9955443270859476
31,1.0,10.0,0.41926222840412836,40.0,477.0,31985.0,7.8645779913852625,0.3419614607509952,0.43458998481779854
32,1.0,11.0,0.7103493401547347,46.0,843.0,45804.0,16.568237087445254,0.5371760136913655,0.9997228412400008
33,1.0,12.0,0.5957264489355747,23.0,100.0,3688.0,5.2020118533959305,0.3359634867323775,0.33973854474300746
34,1.0,13.0,0.8200222934110057,48.0,370.0,16709.0,7.552645219880228,0.5894228932261776,0.9933353218493166
35,1.0,14.0,0.7845730303655798,40.0,342.0,18184.0,8.534179294698307,0.5778169120809886,0.9254794930798518
36,1.0,15.0,0.5978539517613402,30.0,983.0,40020.0,33.88662892443832,0.46041334268233003,0.9790430673072231
37,1.0,16.0,0.6497627797391383,42.0,870.0,49606.0,19.95533659358469,0.4792054499765106,0.9998321283336538
38,1.0,17.0,0.7265322684538834,47.0,379.0,26388.0,7.300635379212158,0.4646013649902295,0.6102821809864318
39,1.0,18.0,0.8347151741599861,55.0,767.0,44680.0,11.695257452190077,0.5609547000188613,0.9998428141643761
40,1.0,19.0,0.5344302665669902,32.0,235.0,14495.0,5.060709088612105,0.37495325870941065,0.6920703793540852
41,1.0,20.0,1.1714003206819052,59.0,805.0,49932.0,13.775739598813992,0.5563848422591469,0.9998434743928793
42,2.0,0.0,1.1758964619986245,58.0,735.0,55945.0,12.91531243832597,0.47872163792735534,0.9998276357387977
43,2.0,1.0,0.7259792553306471,28.0,346.0,13349.0,11.46188922507815,0.5060087778948446,0.7934669969860623
44,2.0,2.0,0.8441984913197359,51.0,330.0,17661.0,6.971147853604849,0.6045068739096694,0.9778147827013394
45,2.0,3.0,-0.0,7.0,315.0,10485.0,44.99993571437755,0.24251340032566993,0.497291844981386
46,2.0,4.0,0.8458490327231114,42.0,401.0,23433.0,12.371412790837017,0.4903643131243316,0.6083284533004414
47,2.0,5.0,0.8988668294730577,41.0,374.0,23387.0,12.818809838300579,0.49838961506006396,0.7075570757396079
48,2.0,6.0,0.43899965733422475,39.0,510.0,30286.0,12.874582300303567,0.3593982346390404,0.4817780498173626
49,2.0,7.0,0.8825239163422093,39.0,327.0,14803.0,9.861296988125988,0.5980897676309964,0.9765993732601201
50,2.0,8.0,0.8147058627000454,39.0,844.0,51882.0,19.362161431887582,0.5109285029320383,0.9997360669321134
51,2.0,9.0,0.6996245046055336,35.0,344.0,19423.0,8.012812393484465,0.516910858812909,0.8927573193457822
52,2.0,10.0,0.6919726244871836,22.0,454.0,22770.0,20.716647602795465,0.39637446164750334,0.8035122427555905
53,2.0,11.0,0.7816958872097987,46.0,409.0,24575.0,10.522871841764251,0.47425801609244134,0.611571575127392
54,2.0,12.0,0.3095774491509576,33.0,591.0,39029.0,27.153808123468792,0.3284236168044573,0.4301708026504589
55,2.0,13.0,0.3345324276231762,36.0,115.0,4130.0,3.3712091274992333,0.34375510498151307,0.3996574286381943
56,2.0,14.0,1.004443661603632,18.0,996.0,51881.0,59.65703381063321,0.48198026761192436,0.9997574204017268
57,2.0,15.0,0.5327709704355081,30.0,525.0,32205.0,15.95453089360835,0.3733253471794138,0.5357646906203237
58,2.0,16.0,0.5402843431650846,41.0,261.0,14215.0,5.9020853849645665,0.4065092262446205,0.7364684514481938
59,2.0,17.0,0.6925377865800106,23.0,487.0,26400.0,21.1817997210905,0.3975803129224742,0.9150502249335414
60,2.0,18.0,0.8211994657388231,43.0,411.0,27403.0,9.84405603419934,0.47309115919869604,0.6255521216424407
61,2.0,19.0,0.8485417111624404,39.0,836.0,48519.0,20.107122730144297,0.5340270864230281,0.9999027376630564
62,2.0,20.0,0.7129108660322462,31.0,437.0,23572.0,15.528548240171993,0.4427976022257628,0.6001166575783394
63,3.0,0.0,1.2211562245077279,62.0,778.0,54675.0,14.944697389916291,0.559977693403948,0.999969759442409
64,3.0,1.0,0.6874591504892484,24.0,488.0,27835.0,22.266645155577304,0.3995103507340887,0.9676483733282887
65,3.0,2.0,0.8189180076991265,38.0,398.0,19306.0,16.919983065914263,0.47390910464715164,0.6612824076897146
66,3.0,3.0,1.2826856034024925,60.0,690.0,58566.0,11.728991523423792,0.49966836309158635,0.9998699976432924
67,3.0,4.0,0.6914820549566938,22.0,520.0,29908.0,25.133902415526386,0.39697854878484995,0.9997256646079735
68,3.0,5.0,0.7571275125751917,43.0,400.0,25483.0,9.384415105781166,0.4595747718890675,0.5941767115245477
69,3.0,6.0,0.30789767238767907,35.0,522.0,36263.0,13.57574695910983,0.3214508851883068,0.4275289980225684
70,3.0,7.0,1.0896523506340563,64.0,905.0,50514.0,15.604840172688785,0.5373949387021953,0.9997423132040377
71,3.0,8.0,0.8690886352140066,18.0,931.0,37632.0,79.85889124448688,0.5080347343088873,0.9997167737546694
72,3.0,9.0,0.9584508392722304,49.0,466.0,31966.0,12.370579134933154,0.4019861833292735,0.4999999192124964
73,3.0,10.0,0.8818293697645461,43.0,383.0,25241.0,12.66387099354517,0.5012542576530783,0.6864970899048981
74,3.0,11.0,0.3231411033279669,33.0,501.0,35154.0,16.684598711850985,0.3166399208280726,0.44242354566899034
75,3.0,12.0,0.7164669868280222,32.0,492.0,25945.0,15.239829972790355,0.4201925338940736,0.9705000726428104
76,3.0,13.0,0.026993969543528583,18.0,240.0,13456.0,12.01248797188705,0.262317042657062,0.5369270068355807
77,3.0,14.0,1.1610257753618198,56.0,845.0,59721.0,17.494840427389455,0.5070454860249738,0.9997669445230675
78,3.0,15.0,0.8469347577513101,35.0,415.0,19858.0,12.019330638286267,0.4796009767779019,0.5918467023884688
79,3.0,16.0,0.6927819059876479,15.0,481.0,22993.0,32.151742539917926,0.39365953653443564,0.7937555768490334
80,3.0,17.0,0.328253306961677,27.0,513.0,40296.0,13.965800083289317,0.3134663105680425,0.4237205267694665
81,3.0,18.0,0.35808974307755015,26.0,514.0,33336.0,21.52919364790562,0.33176159733096144,0.4443658715336175
82,3.0,19.0,0.803688079279117,36.0,424.0,20589.0,17.472193262393805,0.48415328488034093,0.714126273318766
83,3.0,20.0,0.569951626864343,33.0,557.0,30519.0,32.15549423221953,0.4118099944482636,0.577175342675919
84,4.0,0.0,0.43046193872958705,31.0,296.0,15259.0,8.808072736558758,0.4042818852827904,0.8497814367287874
85,4.0,1.0,0.6920651244565192,22.0,516.0,31065.0,23.749977958353952,0.3993516159424406,0.9997293020624871
86,4.0,2.0,0.7779090423523993,43.0,476.0,24696.0,11.640067723818264,0.4626275365914325,0.8639766261466802
87,4.0,3.0,0.991926029057604,55.0,405.0,17693.0,9.3449890918184,0.5362949022334729,0.7004086783605604
88,4.0,4.0,0.7696534252259812,33.0,514.0,26101.0,13.754449172312366,0.4580816417969569,0.9267799434254789
89,4.0,5.0,0.8663078181920052,42.0,492.0,26292.0,9.948664059709174,0.4233194459636047,0.8783188025964794
90,4.0,6.0,0.6652377580849094,24.0,421.0,28220.0,18.749982892873078,0.3855080293414257,0.6047548023728128
91,4.0,7.0,0.07883662353854698,20.0,197.0,12969.0,19.49996113341098,0.29602175875932246,0.2928932155488079
92,4.0,8.0,0.36323080642783173,43.0,156.0,12733.0,3.8666628277815938,0.39009770890791295,0.39773633681182186
93,4.0,9.0,0.6728532742560822,15.0,513.0,19484.0,37.055500123542146,0.3758682490034755,0.690438869566453
94,4.0,10.0,0.6931454336814716,23.0,535.0,27235.0,23.30679783662248,0.3932431222991738,0.8405616115975407
95,4.0,11.0,1.2809895524491777,47.0,824.0,60259.0,17.03063872011933,0.4952079667354019,0.999876643226869
96,4.0,12.0,0.7577820592737013,36.0,492.0,26239.0,13.885400801812319,0.46704438895593614,0.9949673025483661
97,4.0,13.0,0.48519070647869356,30.0,531.0,38006.0,17.132950289099956,0.35046380189489135,0.5351453870934447
98,4.0,14.0,0.7565744285287408,38.0,505.0,26161.0,11.30280561811675,0.44358505080918453,0.9440054459335883
99,4.0,15.0,0.7135634753863788,20.0,458.0,14411.0,75.70565662346269,0.3610327932948211,0.7260785770860828
