,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0263168207769553,40.0,343.0,40487.0,8.574991425008575,0.2547925537542107,0.6043552293290149
1,0.0,1.0,0.23407817594135133,40.0,517.0,19708.0,12.924987075012925,0.4088184174366294,0.3973757706702491
2,0.0,2.0,0.1098862384702402,40.0,694.0,37671.0,17.34998265001735,0.35408709131826166,0.5952537683671637
3,0.0,3.0,0.9378588272476256,40.0,512.0,51059.0,12.7999872000128,0.36656693314210564,0.7406705919549731
4,0.0,4.0,0.7187557978800508,40.0,1631.0,71266.0,40.774959225040774,0.46768545361565683,0.9628604915495775
5,0.0,5.0,0.3736238749328178,40.0,203.0,14600.0,5.074994925005075,0.3976941679948397,0.41409049346492277
6,0.0,6.0,0.8402761615537097,40.0,568.0,47961.0,14.1999858000142,0.33158778410921297,0.9998878973419117
7,0.0,7.0,0.1927280791729401,40.0,385.0,46035.0,9.624990375009626,0.28349057655788046,0.7418330000483857
8,0.0,8.0,0.710625515961588,40.0,375.0,34525.0,9.374990625009374,0.33601170387095747,0.5876934451578051
9,1.0,0.0,0.6898530026654766,19.0,424.0,49822.0,14.152755825663396,0.22912876307612162,0.8583839936446236
10,1.0,1.0,-0.0,25.0,575.0,33044.0,22.99999080000368,0.20873482998018544,0.31667392586398213
11,1.0,2.0,-0.0,29.0,551.0,43405.0,6.802466616370389,0.2869178490562909,0.5090784020992909
12,1.0,3.0,0.7427561487783754,19.0,593.0,53067.0,25.116367870213633,0.32493792969520474,0.9996927166829472
13,1.0,4.0,0.6784674248247328,84.0,1761.0,106758.0,22.92638564113645,0.43074349196028594,0.9684527426443701
14,1.0,5.0,0.12086508096277249,16.0,230.0,13694.0,9.615374654848555,0.27660732123698983,0.3058280309694519
15,1.0,6.0,0.714896028025048,40.0,543.0,53916.0,10.253132730852595,0.24911044498588386,0.9996469055058158
16,1.0,7.0,-0.0,17.0,253.0,38375.0,7.906245058596839,0.13851678388522493,0.49496923220496625
17,1.0,8.0,0.6871681620862644,18.0,357.0,31124.0,19.837477678150428,0.2483731803549314,0.49999995175115286
18,2.0,0.0,0.6329282800797367,29.0,393.0,56520.0,18.39997190838589,0.20474911838493326,0.8732820212327885
19,2.0,1.0,-0.0,36.0,547.0,35644.0,15.194440223766604,0.21025395262790725,0.31691458340191603
20,2.0,2.0,-0.0,28.0,551.0,41930.0,19.678564400512716,0.2862460893240243,0.49892851230702184
21,2.0,3.0,0.7010320978504373,29.0,581.0,59704.0,14.638869033672082,0.3173319876484505,0.983960845704032
22,2.0,4.0,0.6751789109521942,88.0,1709.0,107474.0,20.84166083591451,0.4311164278507108,0.9726172799475914
23,2.0,5.0,-0.0,17.0,190.0,16393.0,5.9374962890648195,0.2656695867486003,0.29613530838916513
24,2.0,6.0,0.6918826419577535,35.0,537.0,51629.0,15.377442166319295,0.24104028751100248,0.9996847588316645
25,2.0,7.0,-0.0,15.0,415.0,47773.0,27.66664822223452,0.1633699107396792,0.7720021124079477
26,2.0,8.0,0.6887917435579267,11.0,386.0,32969.0,35.08326902789662,0.25877009418620067,0.4999998922610407
27,3.0,0.0,0.6414491666486888,16.0,320.0,46465.0,26.281984484098828,0.18604004220878512,0.6851766981707568
28,3.0,1.0,-0.0,22.0,571.0,30962.0,25.954533657030158,0.20876181286555084,0.3161267938062491
29,3.0,2.0,-0.0,25.0,521.0,41642.0,20.839991664003335,0.2856555175518868,0.49892729378850087
30,3.0,3.0,0.6404017471753356,32.0,525.0,57799.0,15.996021850283366,0.29557329678696087,0.8735030155005472
31,3.0,4.0,0.6741862041280426,77.0,1700.0,101849.0,22.080989830039005,0.43399298667651864,0.9874442743136701
32,3.0,5.0,-0.0,8.0,266.0,13161.0,33.24995843755195,0.25857550380954064,0.2928932001542981
33,3.0,6.0,0.6931454971990143,32.0,545.0,51983.0,17.09606766375152,0.23887861155033474,0.9997088419397558
34,3.0,7.0,-0.0,20.0,195.0,43203.0,9.749995125002437,0.13840270716490866,0.4915541517816012
35,3.0,8.0,0.692411133495562,12.0,391.0,33823.0,33.72851164500657,0.26000235226041346,0.49999993677195187
36,4.0,0.0,0.6738495072338582,16.0,383.0,47610.0,25.809050646351196,0.19833447020419215,0.6851592495171082
37,4.0,1.0,-0.0,24.0,579.0,35894.0,24.124989947920856,0.21143093202214103,0.3173566374138568
38,4.0,2.0,-0.0,32.0,547.0,40751.0,17.09374465820479,0.286530583658146,0.4989274042172106
39,4.0,3.0,0.6526056346693174,23.0,541.0,56696.0,23.69164379932964,0.2978374312852359,0.9997661247297103
40,4.0,4.0,0.6618386944650804,62.0,1619.0,101898.0,25.702108105492492,0.4318996430880465,0.9930260344771904
41,4.0,5.0,-0.0,16.0,193.0,16472.0,12.062492460942213,0.25776622986928344,0.2928931844954906
42,4.0,6.0,0.6902077984357022,26.0,535.0,53161.0,22.118730775798667,0.23939031654322085,0.9996419898290081
43,4.0,7.0,-0.0,7.0,358.0,50260.0,51.14278408173703,0.1577901076753464,0.771994006163257
44,4.0,8.0,0.6857615437660489,22.0,346.0,34078.0,16.428554604610216,0.2522096341423855,0.4999999386196503
45,5.0,0.0,0.5550794971511016,15.0,423.0,31925.0,30.499931666866665,0.21215968065492063,0.9997715386365895
46,5.0,1.0,-0.0,24.0,554.0,31934.0,23.083323715281786,0.21051347631856598,0.31460874363455815
47,5.0,2.0,-0.0,29.0,550.0,31939.0,18.965510701548034,0.2881262150620355,0.4989286421479857
48,5.0,3.0,0.6760227579306721,24.0,569.0,31934.0,23.506973449818332,0.31829597763022344,0.9998157459948499
49,5.0,4.0,0.6792273145885559,102.0,1646.0,32012.0,16.071313415853723,0.43221088434193033,0.991660159604804
50,5.0,5.0,-0.0,13.0,205.0,31923.0,15.769218639062586,0.2607979619445129,0.2928931747271317
51,5.0,6.0,0.692456508387663,17.0,592.0,31927.0,34.86801433936216,0.24220035117809968,0.9997511665331252
52,5.0,7.0,-0.0,18.0,179.0,31928.0,9.944438919756156,0.13584991247625966,0.4915440766617615
53,5.0,8.0,0.6931322502100272,14.0,366.0,31270.0,28.51106307662929,0.2566300288400032,0.49999994523185354
54,6.0,0.0,0.5225201139613218,19.0,471.0,35319.0,28.531186126495477,0.20866338607521517,0.9686723529330687
55,6.0,1.0,-0.0,28.0,592.0,35328.0,21.142849591839433,0.20894228890282507,0.31602570431147503
56,6.0,2.0,-0.0,34.0,535.0,35334.0,15.735289489620737,0.2843926460387318,0.4989270464756824
57,6.0,3.0,0.6126701877556937,19.0,513.0,35319.0,26.68586531644771,0.2921469503765567,0.8786369113379837
58,6.0,4.0,0.6785631115787031,81.0,1620.0,35381.0,20.153841132714692,0.42840286553024565,0.9895949940559768
59,6.0,5.0,-0.0,9.0,229.0,35309.0,25.44441617287092,0.2584790317578579,0.2928931913022581
60,6.0,6.0,0.693035793042558,34.0,536.0,35334.0,15.764696609001994,0.239195982967922,0.9996247691113967
61,6.0,7.0,-0.0,8.0,236.0,35308.0,29.499963125046094,0.13393827063432573,0.4915370542062576
62,6.0,8.0,0.6863868340089015,22.0,353.0,34691.0,16.008318693069057,0.2568290448159668,0.4999999416250921
63,7.0,0.0,0.6655693953195458,31.0,308.0,34263.0,13.633315424472368,0.19098066320128904,0.6851772043111077
64,7.0,1.0,-0.0,25.0,577.0,34257.0,23.079990768003693,0.2090200288880928,0.31530656744742525
65,7.0,2.0,-0.0,34.0,555.0,34266.0,16.323524610728054,0.28742660230802797,0.4999999679361019
66,7.0,3.0,0.663755178474112,22.0,572.0,34254.0,26.241045419351643,0.3099520682355371,0.999858124508221
67,7.0,4.0,0.6668583229542171,82.0,1612.0,34314.0,19.526278323098218,0.434660723295751,0.9814173323484938
68,7.0,5.0,-0.0,9.0,242.0,34241.0,26.888859012378877,0.25888036071902454,0.29289318729011027
69,7.0,6.0,0.6925856254343976,30.0,567.0,34262.0,19.8194300424491,0.24323164700799305,0.9996239847262712
70,7.0,7.0,-0.0,17.0,298.0,34249.0,17.529401453293264,0.15706507587023188,0.7719715747363408
71,7.0,8.0,0.6931432130879259,19.0,355.0,33584.0,19.153387907436162,0.25193474499432666,0.4999999169430047
72,8.0,0.0,0.6878639472290639,17.0,370.0,35780.0,34.95228352638822,0.19727725031899224,0.6851732706666591
73,8.0,1.0,-0.0,32.0,552.0,35795.0,17.24999460937668,0.20969608172555243,0.31666182257797226
74,8.0,2.0,-0.0,28.0,563.0,35791.0,20.107135676022974,0.283940263911897,0.4999999614537214
