,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7347633734119319,40.0,587.0,43278.0,14.674985325014674,0.4679881380060016,0.6387682001705179
1,0.0,1.0,1.1181796240308806,40.0,474.0,36223.0,11.84998815001185,0.4907421565110054,0.6430198154877936
2,0.0,2.0,0.31078750714873454,40.0,430.0,52508.0,10.74998925001075,0.23219806886168748,0.49999995383999774
3,0.0,3.0,0.8495028191992948,40.0,665.0,41571.0,16.624983375016626,0.491041146044386,0.7024501782346106
4,0.0,4.0,0.5527941053542244,40.0,450.0,51245.0,11.24998875001125,0.2763732518014925,0.49999999148919516
5,0.0,5.0,0.8581401242617083,40.0,691.0,47234.0,17.274982725017274,0.5002635197107727,0.9997567396593374
6,0.0,6.0,0.6587260062165362,40.0,271.0,12860.0,6.774993225006775,0.4822441490654019,0.4438489224629435
7,0.0,7.0,0.5056845783977831,40.0,462.0,44209.0,11.549988450011549,0.3469873546787995,0.4387290556282085
8,0.0,8.0,1.1619873290141571,40.0,640.0,48028.0,15.999984000016003,0.4631196797758692,0.5768410160368268
9,0.0,9.0,0.5953220826340113,40.0,654.0,37895.0,16.34998365001635,0.5222672119381302,0.9997438944132284
10,0.0,10.0,0.7630165056486435,40.0,694.0,73539.0,17.349982650017353,0.28948948883069137,0.9997300438001383
11,0.0,11.0,0.6813949000338457,40.0,571.0,30821.0,14.274985725014275,0.5148339906237238,0.8062187188287215
12,0.0,12.0,0.1614967380579186,40.0,442.0,51368.0,11.049988950011052,0.23919874736182722,0.49999994707011264
13,0.0,13.0,1.0179244138156605,40.0,372.0,24715.0,9.2999907000093,0.4359855393604841,0.4419758467764323
14,0.0,14.0,0.796481855351666,40.0,317.0,23636.0,7.924992075007926,0.41745335174371545,0.4051971837771773
15,0.0,15.0,0.5807518746039881,40.0,422.0,32233.0,10.54998945001055,0.3326336458824656,0.3938920205214004
16,0.0,16.0,0.09338215742156339,40.0,405.0,33661.0,10.124989875010124,0.3515562466370884,0.4094276888745394
17,0.0,17.0,1.0845755718833947,40.0,852.0,86099.0,21.2999787000213,0.37421282561076885,0.9997799447752407
18,0.0,18.0,0.778998436063516,40.0,271.0,13597.0,6.774993225006775,0.5154869012349486,0.48384600914678844
19,0.0,19.0,0.7410176575234464,40.0,866.0,64532.0,21.64997835002165,0.4406627539781741,0.9998451173053219
20,0.0,20.0,0.5231592809010586,40.0,703.0,53978.0,17.574982425017573,0.4417898404860843,0.811249251780299
21,1.0,0.0,0.8188963633140495,42.0,415.0,35331.0,11.834288476617,0.3817967224052379,0.4855589579434624
22,1.0,1.0,0.40418772684634535,26.0,609.0,38338.0,20.18331497780073,0.46709258998767333,0.920956761244795
23,1.0,2.0,0.30919682000757504,40.0,572.0,43782.0,10.712939771185967,0.4455264105731035,0.9253504286975166
24,1.0,3.0,0.626087233237994,17.0,232.0,7597.0,13.983313047256395,0.40051175747274403,0.3798085125719247
25,1.0,4.0,0.4043924078200215,23.0,614.0,32614.0,28.99918604145645,0.4714918283461391,0.8350003852707771
26,1.0,5.0,0.5800705487016773,12.0,239.0,6752.0,14.277743588079622,0.39211426354284284,0.3580754651490048
27,1.0,6.0,0.07378264974429867,22.0,499.0,27521.0,10.716659327089204,0.3701605025633793,0.7335565294167519
28,1.0,7.0,0.2911586548560275,30.0,552.0,36721.0,10.7848387402345,0.42174364369233464,0.8007382983048432
29,1.0,8.0,0.2636879100392923,28.0,514.0,33168.0,9.666659550272128,0.43094600170960207,0.8670431581377022
30,1.0,9.0,0.7003895063744016,46.0,668.0,52387.0,13.121505520558832,0.41489812854818797,0.8075330798788775
31,1.0,10.0,0.72790803031715,27.0,633.0,46306.0,22.372188007162563,0.4207008942255511,0.828414722302724
32,1.0,11.0,0.5101943533790129,36.0,501.0,40924.0,10.5977659423899,0.39854727856207983,0.5225924833410138
33,1.0,12.0,0.6916255229044384,39.0,683.0,44413.0,12.151817690335513,0.44414369049755753,0.6689202972703538
34,1.0,13.0,0.6016797549132552,25.0,760.0,47570.0,28.999977000019,0.43047277814994933,0.6717005232845231
35,1.0,14.0,0.599717852313536,38.0,630.0,42007.0,14.883494228166564,0.4098607291454418,0.6139408306938012
36,1.0,15.0,1.0834786283482958,27.0,398.0,30859.0,14.645354076227122,0.4455532823720707,0.5454878165888526
37,1.0,16.0,0.9255381916715304,21.0,679.0,39620.0,30.86900491431736,0.5273333051780076,0.7957410135457521
38,1.0,17.0,0.8772193725997655,27.0,611.0,38955.0,17.508305556999545,0.5290244095554819,0.8420674033240982
39,1.0,18.0,0.5221331664489406,19.0,231.0,10594.0,8.261522506589579,0.40278149659298135,0.3768149063004733
40,1.0,19.0,0.03188152970661097,12.0,197.0,8063.0,7.592581193457932,0.34271756902872996,0.30079468854841074
41,1.0,20.0,0.7199929993124312,33.0,244.0,12976.0,7.960775660333006,0.4681017245122301,0.4746033063876197
42,2.0,0.0,1.033881540839436,33.0,426.0,35704.0,13.481466069979058,0.47270993142473505,0.6149062519738062
43,2.0,1.0,0.9618656591175725,27.0,569.0,39896.0,32.58877210795587,0.5150649893127373,0.7485065474809368
44,2.0,2.0,0.2978543150606098,23.0,591.0,38447.0,25.833262222550132,0.44146283276201737,0.9180118718974044
45,2.0,3.0,0.8803818368478811,33.0,617.0,39428.0,24.158317990304514,0.5214290284573381,0.7889680739298103
46,2.0,4.0,0.7483503467380468,28.0,638.0,40975.0,20.674567920851473,0.5187020603869601,0.9220195767365927
47,2.0,5.0,1.200253327421306,43.0,646.0,40441.0,19.360466136765424,0.6452754944584801,0.9997955962112222
48,2.0,6.0,-0.0,33.0,525.0,31262.0,8.749997083334305,0.3650766763443257,0.867349211547416
49,2.0,7.0,0.14740373665566797,32.0,534.0,35294.0,11.355548416469418,0.39455818859246516,0.8673408949736356
50,2.0,8.0,0.08643736697316842,29.0,527.0,36413.0,11.461529630195654,0.38492577867853484,0.8673290925403706
51,2.0,9.0,0.537394567081148,19.0,232.0,8851.0,12.594430745076655,0.42076920499440695,0.4010278947232141
52,2.0,10.0,0.2848916411428428,12.0,206.0,6913.0,13.333312222266667,0.3481242039604975,0.31370232816353627
53,2.0,11.0,0.17212400236939562,7.0,242.0,8996.0,30.66658861131088,0.35161154755927915,0.31419326845718376
54,2.0,12.0,0.4290611859130409,24.0,501.0,35338.0,20.224970637562805,0.4450565479149272,0.7985277732173631
55,2.0,13.0,0.40341122814794755,29.0,539.0,39306.0,16.336941719458462,0.43318289720785164,0.7948865255708564
56,2.0,14.0,1.1939961224196942,69.0,666.0,57864.0,13.739208000715612,0.4623485294537819,0.623367540015292
57,2.0,15.0,0.9105091627549367,21.0,724.0,40627.0,32.66899563121985,0.5437794491331007,0.9997363618669968
58,2.0,16.0,0.9282789338525095,17.0,723.0,30576.0,49.71860027390988,0.5081184810655428,0.7957311209422503
59,2.0,17.0,1.0766121158526682,19.0,411.0,32112.0,21.57139375515978,0.4511383385771881,0.5606914640474743
60,2.0,18.0,0.42579412530396016,37.0,560.0,42442.0,28.035606097470577,0.442443298806494,0.8620174075589767
61,2.0,19.0,0.4946323281327588,24.0,485.0,33792.0,25.118990419679164,0.4347382034309284,0.7244003989833514
62,2.0,20.0,0.5740034502748457,37.0,560.0,40026.0,20.088315527090554,0.4941706694828608,0.8456661965596858
63,3.0,0.0,1.30200141451941,54.0,732.0,44755.0,21.725875848162087,0.6875944094665771,0.9998280970437922
