,round,tube,tox,amount
0,0.0,0.0,0.0,266.2588452734506
1,0.0,0.0,1.0,311.7171754992925
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.4417776372114
4,0.0,0.0,4.0,456.9675455263946
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.3155111144096
7,0.0,0.0,7.0,470.8319796292922
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,258.8313069685087
11,0.0,1.0,1.0,305.06808186198623
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,556.0801106552566
14,0.0,1.0,4.0,449.366238190343
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.1050847044584
17,0.0,1.0,7.0,469.7973212728359
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,253.7724927519802
21,0.0,2.0,1.0,300.53945770167076
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.4156387006193
24,0.0,2.0,4.0,448.94775848927156
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,627.2806766597859
27,0.0,2.0,7.0,466.5019536782044
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
