,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.8813097358538626,7.0,1089.0,55165.0,155.74902500683746,0.39962169807300374,0.8603571645351213
22,1.0,1.0,0.6181803246886786,11.0,1015.0,31202.0,183.0182682768278,0.38172638795311786,0.6677552091461084
23,1.0,2.0,-0.0,11.0,352.0,9436.0,29.33323555588148,0.28313212662207443,0.35445049939319284
24,1.0,3.0,0.9662466742750166,8.0,1279.0,46117.0,291.12221127732624,0.4409651655606889,0.9557074280204808
25,1.0,4.0,0.2528981214744027,7.0,634.0,43541.0,79.04126548820358,0.2278899583094739,0.3650887907463308
26,1.0,5.0,0.9720340715085749,5.0,1094.0,54226.0,224.99799251886233,0.33941513955807434,0.7929058777674362
27,1.0,6.0,0.2954391918721161,9.0,46.0,1543.0,10.785661377814103,0.14409339872584614,0.14590417384346055
28,1.0,7.0,0.0619741892023895,6.0,583.0,37552.0,193.08140564426904,0.2096056005394813,0.29289317568791096
29,1.0,8.0,0.5570783856871366,11.0,771.0,47496.0,57.31231109445039,0.3831986544133922,0.4999562513035142
30,1.0,9.0,0.45142268276954123,6.0,1244.0,36793.0,207.3326422245259,0.32511078829913487,0.6969735428760451
31,1.0,10.0,0.6842010299386202,10.0,965.0,49943.0,112.24946666924026,0.300839633192193,0.6242522541867265
32,1.0,11.0,1.0096284013868928,11.0,1090.0,60048.0,84.68722026140682,0.3517211413477497,0.793835990760769
33,1.0,12.0,0.3605696786148259,12.0,454.0,12996.0,31.28740714405548,0.3174399399511164,0.44632384227796085
34,1.0,13.0,0.9659824851708928,14.0,880.0,57611.0,89.66608372033645,0.31604456849833096,0.7092726658805082
35,1.0,14.0,0.8420865924143979,13.0,1219.0,65817.0,81.7497529174861,0.3480265311869317,0.9089604628549671
36,1.0,15.0,0.13134550657698996,7.0,689.0,14598.0,135.79865201342986,0.26025174227848225,0.3931520893573991
37,1.0,16.0,0.9049682264983111,22.0,1046.0,70053.0,53.89065430538523,0.36653144083441036,0.8887364326722439
