,round,tube,tox,amount
0,0,0,0,700
1,0.0,0.0,1.0,439.89578262693163
2,0.0,0.0,2.0,390.7885943696552
3,0.0,0.0,3.0,692.4155373544329
4,0.0,0.0,4.0,427.6120106010231
5,0.0,0.0,5.0,493.05876101552514
6,0.0,0.0,6.0,345.5597513265532
7,0,0,7,700
8,0,0,8,700
9,0,0,9,700
10,0,1,0,700
11,0.0,1.0,1.0,447.50593736720873
12,0.0,1.0,2.0,399.8355320474498
13,0.0,1.0,3.0,692.6374443074898
14,0.0,1.0,4.0,435.5815651497912
15,0.0,1.0,5.0,490.643147443328
16,0.0,1.0,6.0,355.92999893664313
17,0,1,7,700
18,0,1,8,700
19,0,1,9,700
20,0,2,0,700
21,0.0,2.0,1.0,432.2856278866529
22,0.0,2.0,2.0,381.74165669186027
23,0.0,2.0,3.0,692.1936304013759
24,0.0,2.0,4.0,419.64245605225466
25,0.0,2.0,5.0,491.6228214624226
26,0.0,2.0,6.0,335.1895037164625
27,0,2,7,700
28,0,2,8,700
29,0,2,9,700
