,round,tube,tox,amount
0,0.0,0.0,0.0,686.6686222966902
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,686.00071752048
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,682.4057259389957
7,0.0,0.0,7.0,689.3242199793859
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,696.9684085278645
10,0.0,1.0,0.0,690.821018630508
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,690.3611497681993
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,687.8859096629151
17,0.0,1.0,7.0,692.6494629366264
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,697.9126747241035
20,0.0,2.0,0.0,683.6089618401951
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,682.7877674432153
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,678.3676958266341
27,0.0,2.0,7.0,686.8740409582614
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,696.2726334359013
