,round,tube,tox,amount
0,0.0,0.0,0.0,179.0387242677776
1,0.0,0.0,1.0,339.2498931016913
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,196.99089926116017
7,0.0,0.0,7.0,521.7386686406215
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.1175378470859
10,0.0,1.0,0.0,198.02036202210348
11,0.0,1.0,1.0,337.802758002385
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,194.97309771091818
17,0.0,1.0,7.0,521.023580205368
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,499.3157170820024
20,0.0,2.0,0.0,190.24397677836876
21,0.0,2.0,1.0,334.081553461314
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,189.78446515315292
27,0.0,2.0,7.0,519.1847813718614
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,497.253892257502
