,round,tube,tox,amount
0,0.0,0.0,0.0,486.3505962232576
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,478.7097239151527
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,690.2653938639904
6,0.0,0.0,6.0,591.9424017122095
7,0.0,0.0,7.0,511.85659810524805
8,0.0,0.0,8.0,661.4315414796499
9,0.0,0.0,9.0,586.9357033287239
10,0.0,1.0,0.0,467.89028307311753
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,459.58920346719486
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.4242781178784
16,0.0,1.0,6.0,582.6057170906644
17,0.0,1.0,7.0,495.6001234570007
18,0.0,1.0,8.0,658.099045299376
19,0.0,1.0,9.0,577.1664164233736
20,0.0,2.0,0.0,463.5220677910295
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.06476507100103
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.2252471141089
26,0.0,2.0,6.0,580.3964019985442
27,0.0,2.0,7.0,491.75339667540106
28,0.0,2.0,8.0,657.3104855049789
29,0.0,2.0,9.0,574.8547357921735
