,round,tube,tox,amount
0,0.0,0.0,0.0,404.4067339712703
1,0.0,0.0,1.0,286.53985615985533
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,374.7806589911208
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,89.00748851840893
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,517.725159160256
10,0.0,1.0,0.0,398.6040807636441
11,0.0,1.0,1.0,276.81551493496727
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,369.5891390563121
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,79.73029343803827
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,512.9144718017087
20,0.0,2.0,0.0,399.1880922588555
21,0.0,2.0,1.0,281.5808293311733
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,373.9746921848351
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,95.71881572637712
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,514.5286700076063
