,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.31389619648366,40.0,1123.0,108824.0,28.074971925028073,0.2532635289692735,0.5096853485786402
1,0.0,1.0,1.0565195769014863,40.0,413.0,29227.0,10.324989675010325,0.4606158120537399,0.9997654566248285
2,0.0,2.0,0.841626653476127,40.0,242.0,29816.0,6.0499939500060504,0.2179241341986068,0.30857863667164775
3,0.0,3.0,0.9559448495486351,40.0,705.0,87263.0,17.624982375017623,0.2215648537531647,0.49999998364794673
4,0.0,4.0,0.5268546516809451,40.0,618.0,68024.0,15.449984550015449,0.2632012399721122,0.9998097310620236
5,0.0,5.0,1.0534230983113717,40.0,308.0,44041.0,7.6999923000077,0.24038814008256792,0.5633214460322162
6,0.0,6.0,0.7104285887426701,40.0,1140.0,114030.0,28.4999715000285,0.28601765837495585,0.9997225057664345
7,0.0,7.0,0.6070738192018275,40.0,1135.0,110697.0,28.374971625028376,0.31151483355464105,0.8166926232023894
8,0.0,8.0,0.2887400877645115,40.0,497.0,66173.0,12.424987575012427,0.20723414285921427,0.5289402698262395
9,0.0,9.0,1.0797226199091265,40.0,193.0,35517.0,4.824995175004826,0.20281771039940266,0.2928931484889026
10,0.0,10.0,1.0262907386772817,40.0,249.0,19662.0,6.224993775006225,0.3204483814975232,0.4293061626112741
11,0.0,11.0,1.2881708461806554,40.0,513.0,59920.0,12.824987175012826,0.2942815670102866,0.9998181340393437
12,0.0,12.0,0.7313057785653748,40.0,857.0,104597.0,21.424978575021427,0.2967475277837138,0.9997953664880294
13,0.0,13.0,0.8805670173436699,40.0,309.0,24180.0,7.724992275007725,0.1983591811858495,0.5387655886041419
14,0.0,14.0,1.1854426245265088,40.0,406.0,53234.0,10.14998985001015,0.2785042375958363,0.5078314958637664
15,0.0,15.0,0.44874482576450025,40.0,527.0,62562.0,13.174986825013175,0.17762025975046347,0.7039951578881003
16,0.0,16.0,1.116878922888692,40.0,270.0,37964.0,6.749993250006751,0.27366312110167945,0.5545305811711783
17,0.0,17.0,0.3758649038994952,40.0,854.0,85621.0,21.349978650021352,0.3068575693123361,0.5253671875390374
18,0.0,18.0,1.2237091616686437,40.0,164.0,22403.0,4.0999959000041,0.17486110712354563,0.5061696595956671
19,0.0,19.0,0.3043155278925955,40.0,496.0,68287.0,12.3999876000124,0.18394774577183437,0.5154333944408614
20,0.0,20.0,1.2503870741238574,40.0,576.0,61325.0,14.3999856000144,0.2819352805317781,0.6056682976466078
21,1.0,0.0,1.0534384420803125,21.0,416.0,25476.0,20.533298812184306,0.43087820281203293,0.9295169205557369
22,1.0,1.0,1.0650241479286868,17.0,420.0,23901.0,25.10709547203318,0.4432627445501329,0.8916051474032223
23,1.0,2.0,1.0737229856632469,24.0,413.0,26460.0,18.78287648442488,0.4126310951172837,0.8244145974286279
24,1.0,3.0,0.8366965954722543,16.0,230.0,16198.0,12.944417662113187,0.2526907683073104,0.3096519120501796
25,1.0,4.0,0.8315139460807188,12.0,218.0,15335.0,16.273750115185475,0.27968285027494166,0.4111572365792602
26,1.0,5.0,0.8227621727177463,13.0,243.0,15760.0,16.828507159653082,0.2754962922247286,0.33739111781331876
27,1.0,6.0,0.39952026779141325,71.0,1025.0,116524.0,8.06804565648028,0.2709517667276673,0.5093846848709811
28,1.0,7.0,0.33842299419009636,62.0,1077.0,125112.0,8.29060818951822,0.24207333902661254,0.5012369384406827
29,1.0,8.0,0.6564866685550652,76.0,926.0,106055.0,11.292570220323388,0.28485933614262116,0.5050123766236105
30,1.0,9.0,0.2347403376667153,37.0,909.0,101052.0,26.142674818127176,0.2088232286597117,0.4470750743571308
31,1.0,10.0,0.22054125285371684,49.0,1130.0,125265.0,9.539466474591663,0.2052105072814867,0.4999999022268192
32,1.0,11.0,0.2677662897833416,39.0,953.0,105882.0,20.15734514176153,0.2632349380557395,0.49788156085093693
33,1.0,12.0,0.4621298268711074,40.0,769.0,103897.0,12.37497995838314,0.2556067792707247,0.9997520627799699
34,1.0,13.0,0.5575688988016582,43.0,826.0,103167.0,12.53224227994533,0.29733644755860034,0.9996472579127185
