,round,tube,tox,amount
0,0.0,0.0,0.0,205.1015348447545
1,0.0,0.0,1.0,256.7346650671485
2,0.0,0.0,2.0,80.4613244984189
3,0.0,0.0,3.0,688.6281612923519
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,297.4301188791538
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,357.0960456475163
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,210.2072229177815
11,0.0,1.0,1.0,261.30767285177063
12,0.0,1.0,2.0,86.85288044170686
13,0.0,1.0,3.0,688.7454804302074
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,301.5832864181837
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,360.63366144792434
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,201.23391975653092
21,0.0,2.0,1.0,253.27056117881807
22,0.0,2.0,2.0,75.6196503009524
23,0.0,2.0,3.0,688.5392907500825
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,294.28404861239943
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,354.41626261919555
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
