,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7854062357270497,40.0,1016.0,56459.0,25.3999746000254,0.2768360066629777,0.766091995274032
1,0.0,1.0,1.1031620530859623,40.0,437.0,43750.0,10.924989075010924,0.30121705175925384,0.6368414539394733
2,0.0,2.0,1.0668973412174796,40.0,485.0,42462.0,12.124987875012124,0.3472422648172394,0.5814792233119439
3,0.0,3.0,0.6555725943441327,40.0,1179.0,65738.0,29.474970525029477,0.25013051555095767,0.8630462747836439
4,0.0,4.0,0.7967669909863657,40.0,724.0,49690.0,18.0999819000181,0.37053126771013334,0.7577935904784509
5,0.0,5.0,0.7646257189010432,40.0,1041.0,60340.0,26.024973975026025,0.3910267824598799,0.9041293902047933
6,0.0,6.0,0.810632329553709,40.0,910.0,59168.0,22.74997725002275,0.4868339141500091,0.8040198717754746
7,0.0,7.0,0.4813732021175334,40.0,1351.0,68521.0,33.77496622503378,0.3397119479337741,0.8577168539722986
8,0.0,8.0,0.9613497829931597,40.0,336.0,16389.0,8.399991600008399,0.51169802761392,0.49726857228638677
9,0.0,9.0,0.9939974535889242,40.0,334.0,14402.0,8.34999165000835,0.39442559170116054,0.5943019003651311
10,0.0,10.0,1.0929163785417373,40.0,312.0,32310.0,7.7999922000078,0.3546408814755603,0.49990680198841275
11,0.0,11.0,0.742306273106133,40.0,795.0,81106.0,19.874980125019874,0.24850882560908394,0.9999297968350155
12,0.0,12.0,1.132205909381835,40.0,443.0,40365.0,11.074988925011077,0.3391508837359565,0.9258518312442661
13,0.0,13.0,0.7773612125628899,40.0,459.0,50119.0,11.474988525011474,0.24520154477671519,0.49999998865296447
14,0.0,14.0,0.5662296313497269,40.0,528.0,59091.0,13.1999868000132,0.26725961405467213,0.9997150258250179
15,0.0,15.0,1.1115364455012335,40.0,496.0,42626.0,12.3999876000124,0.2989540001269081,0.499999894763811
16,0.0,16.0,0.5030065508608509,40.0,359.0,49842.0,8.974991025008974,0.2275576598616612,0.4999999529821626
17,0.0,17.0,1.0620026674597058,40.0,577.0,50007.0,14.424985575014425,0.36355213000637987,0.9997981027145003
18,0.0,18.0,0.7813794528163971,40.0,460.0,49258.0,11.4999885000115,0.2542800638413085,0.4999999341045458
19,0.0,19.0,0.6492216110559387,40.0,427.0,14197.0,10.674989325010674,0.40788930477740537,0.6370328869397084
20,0.0,20.0,0.7850997436504207,40.0,1190.0,49893.0,29.749970250029754,0.4203977903787409,0.7342225287953805
21,1.0,0.0,0.08318101617606677,18.0,430.0,13832.0,17.91664427086133,0.30323119959910816,0.37258166659817615
22,1.0,1.0,0.5639726476560388,20.0,442.0,16726.0,16.433302453946578,0.3976037113897428,0.47234817920569194
23,1.0,2.0,0.3618433284105699,11.0,371.0,13080.0,21.714234455956728,0.3377716873938229,0.37789384675613547
24,1.0,3.0,0.49203226678905604,54.0,1228.0,88128.0,14.78001979765333,0.33371015928675796,0.8204241104047911
25,1.0,4.0,0.3818392489469826,43.0,1374.0,82833.0,22.55516844668718,0.31343277331152475,0.8302368007754402
