,round,tube,tox,amount
0,0.0,0.0,0.0,670.1527147461866
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,687.7118452614652
3,0.0,0.0,3.0,699.0448264010299
4,0.0,0.0,4.0,680.7414019375869
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.2282598941824
7,0.0,0.0,7.0,667.4000309341861
8,0.0,0.0,8.0,664.9414695226494
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,684.8631624784232
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,693.7681500968855
13,0.0,1.0,3.0,699.5155905319505
14,0.0,1.0,4.0,690.233139554062
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.608617517764
17,0.0,1.0,7.0,683.4671585451948
18,0.0,1.0,8.0,682.2203166864864
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,662.264503643393
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,684.4642615091361
23,0.0,2.0,3.0,698.7923876641572
24,0.0,2.0,4.0,675.6516295925206
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0243000090735
27,0.0,2.0,7.0,658.7843248239374
28,0.0,2.0,8.0,655.6760007536342
29,0.0,2.0,9.0,700.0
