,round,tube,tox,amount
0,0.0,0.0,0.0,660.1129423672172
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,625.7877382078753
4,0.0,0.0,4.0,629.6155574338452
5,0.0,0.0,5.0,699.854354089178
6,0.0,0.0,6.0,634.471773519811
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.9197586120152
9,0.0,0.0,9.0,636.029406066191
10,0.0,1.0,0.0,661.4994361043466
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,628.3673929204457
14,0.0,1.0,4.0,632.062155267853
15,0.0,1.0,5.0,699.8563416449189
16,0.0,1.0,6.0,636.7495668947047
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.5134762015932
19,0.0,1.0,9.0,638.2530553678325
20,0.0,2.0,0.0,661.5078903344516
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,628.383122522352
24,0.0,2.0,4.0,632.0770735473286
25,0.0,2.0,5.0,699.8588861474128
26,0.0,2.0,6.0,636.7634558786983
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.517096430798
29,0.0,2.0,9.0,638.2666142050374
