,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.8109446588362754,37.0,546.0,35631.0,21.57193144790287,0.40125774986212936,0.9999033084491894
22,1.0,1.0,0.16445236762208018,25.0,736.0,42294.0,21.037018230471308,0.387591580964728,0.6665501438298203
23,1.0,2.0,0.8255277829985763,36.0,457.0,20603.0,12.627067693944465,0.43407775371447654,0.6473021896022833
24,1.0,3.0,1.1314801612743706,57.0,534.0,50593.0,9.571768868074377,0.3697870449337347,0.9998003894255508
25,1.0,4.0,1.0868923645633426,61.0,359.0,23127.0,6.822590376204373,0.5250210786139476,0.7354501237662162
26,1.0,5.0,0.6100390646863297,42.0,617.0,37150.0,13.776547817838555,0.47378152702281806,0.8699553953957291
27,1.0,6.0,1.1252484121011648,57.0,714.0,50202.0,15.439553777287452,0.47761676455652013,0.9997238996497715
28,1.0,7.0,0.7333771397590094,37.0,922.0,45373.0,28.294951015512368,0.5097323700143753,0.9997520424834008
29,1.0,8.0,0.680872078316189,14.0,1100.0,42249.0,89.3776219360887,0.32928217304387164,0.7796009198418153
30,1.0,9.0,0.7725773265073459,40.0,367.0,24680.0,7.975371826629345,0.4563773102819668,0.611988740741277
31,1.0,10.0,0.5152939057420217,38.0,919.0,48125.0,23.612095227900735,0.473884071449463,0.9997946029313287
32,1.0,11.0,0.3828460174987232,37.0,418.0,54188.0,10.460703809704375,0.32601034626227454,0.971770329340206
33,1.0,12.0,0.5698872239385766,21.0,775.0,42479.0,47.762534689882756,0.3360648038737095,0.4997832523529887
34,1.0,13.0,0.6048243443011206,42.0,771.0,50139.0,14.36892570428195,0.49955220699221714,0.9419423612883583
35,1.0,14.0,0.7116386265156018,26.0,615.0,50169.0,25.46822140606436,0.2747242813724048,0.9997057440665991
36,1.0,15.0,1.0192096533832329,44.0,663.0,46525.0,13.974985131265987,0.43611263000182954,0.9996900612937727
37,1.0,16.0,0.6369326718823507,15.0,551.0,34731.0,54.238514073124215,0.32020492500593656,0.7197251624983485
38,1.0,17.0,0.9447194286954155,58.0,1078.0,57559.0,16.307226341221035,0.5420863473624179,0.9921888998610294
39,1.0,18.0,0.16422372019270404,18.0,309.0,11760.0,15.599984212516022,0.3060386985843203,0.6421511103159414
40,1.0,19.0,0.3207147145587134,34.0,583.0,40131.0,15.328892258958016,0.3707322848983954,0.630162850104312
41,1.0,20.0,0.1413367827057732,31.0,188.0,13246.0,6.6764658415753,0.31464826916717903,0.29289319502741507
42,2.0,0.0,1.2830338410465183,39.0,41.0,3113.0,1.103570186782539,0.34883224756964404,0.3197106941189761
43,2.0,1.0,0.877799755973103,37.0,830.0,43196.0,64.8974811816825,0.4516154744692754,0.9421942767048833
44,2.0,2.0,0.9059330869726749,45.0,641.0,38901.0,13.802639586678161,0.5367196631726092,0.9998418462900897
45,2.0,3.0,0.7271496742409527,32.0,988.0,55047.0,37.47634805104556,0.48685199763765874,0.9943640660504078
46,2.0,4.0,0.8364937655734407,57.0,933.0,56749.0,14.369135900255944,0.5720417721941713,0.9932323623981716
47,2.0,5.0,0.24772072678769724,39.0,755.0,48685.0,16.005117963690044,0.3024566694057076,0.5092354317963517
48,2.0,6.0,1.0178975277744668,58.0,713.0,46966.0,14.743040078045004,0.49188572721166124,0.9998028962050044
49,2.0,7.0,1.3510302842511903,64.0,592.0,58040.0,9.208658620926709,0.41215631719104895,0.9997003633918471
50,2.0,8.0,0.9191743546696687,60.0,831.0,55136.0,10.605054032862993,0.4829400238117517,0.9997364075244749
51,2.0,9.0,0.9001534248229162,45.0,613.0,47548.0,12.289221627788804,0.38760911250406516,0.9964018583852318
52,2.0,10.0,0.08831978220001763,16.0,741.0,38436.0,37.483295127817186,0.3574350159796812,0.5933846276123877
53,2.0,11.0,0.7163525592681572,65.0,755.0,36503.0,11.952984110660717,0.5225852219807945,0.9997387587084027
54,2.0,12.0,1.296416001357157,79.0,605.0,42973.0,9.420996321321937,0.5548471858177991,0.9997556255782042
55,2.0,13.0,0.2697176732556994,31.0,686.0,39678.0,24.162381307334336,0.3671117220060549,0.6087364782268566
56,2.0,14.0,0.5325245938502262,35.0,880.0,54966.0,24.482302795969005,0.4613264479913355,0.9759803366298843
57,2.0,15.0,0.5555168022750213,38.0,584.0,37120.0,11.928017291978652,0.4269458933839244,0.6534126965555738
58,2.0,16.0,0.531955049203139,39.0,906.0,44862.0,24.30533049282334,0.4705041806796466,0.9997441311725144
59,2.0,17.0,1.5819674032458066,79.0,725.0,61602.0,10.600919407909212,0.46472968669393366,0.9997133332957022
