,round,tube,tox,amount
0,0.0,0.0,0.0,360.1036092540136
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,540.164672964824
6,0.0,0.0,6.0,410.03211485785016
7,0.0,0.0,7.0,367.3329813643743
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,360.55385939702785
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,564.2133229110522
16,0.0,1.0,6.0,410.4162262674125
17,0.0,1.0,7.0,367.77365498373297
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,352.6377432358211
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,590.8496427082355
26,0.0,2.0,6.0,403.6629346047187
27,0.0,2.0,7.0,360.0259093935483
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
