,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.693609643430882,40.0,401.0,30766.0,10.024989975010024,0.3720992659026525,0.604754291274068
1,0.0,1.0,0.990678369828957,40.0,694.0,61880.0,17.34998265001735,0.3900220379881052,0.9998450599127722
2,0.0,2.0,0.6149915884023639,40.0,927.0,54636.0,23.174976825023172,0.39972676157979015,0.6864934260554649
3,0.0,3.0,1.188860905258181,40.0,600.0,49708.0,14.999985000015,0.3331142728165998,0.9997349361649204
4,0.0,4.0,0.8093390291098457,40.0,427.0,25139.0,10.674989325010676,0.42805267351098575,0.5868309800570974
5,0.0,5.0,0.8344800101434116,40.0,547.0,38767.0,13.674986325013675,0.4488582819512349,0.6442501862949632
6,0.0,6.0,0.7103860038513669,40.0,356.0,33068.0,8.8999911000089,0.31161136300406,0.4999999720922722
7,0.0,7.0,0.8457731602661547,40.0,345.0,33987.0,8.624991375008625,0.31516085029839425,0.5476264306736711
8,0.0,8.0,1.0528042780001186,40.0,957.0,57000.0,23.924976075023924,0.506126297570671,0.9997636250544706
9,0.0,9.0,0.8498971224409803,40.0,540.0,30284.0,13.4999865000135,0.40470440454062906,0.6694814941887008
10,0.0,10.0,0.8405539631513057,40.0,598.0,42526.0,14.94998505001495,0.4721021602809543,0.6807689195240338
11,0.0,11.0,0.5911815955289674,40.0,846.0,46528.0,21.14997885002115,0.3720643982576771,0.5848227304737843
12,0.0,12.0,0.7300094727645332,40.0,306.0,19501.0,7.6499923500076505,0.3151896045518474,0.5679869770348045
13,0.0,13.0,0.6185926460114398,40.0,558.0,54034.0,13.94998605001395,0.3361080395333177,0.9997621267610913
14,0.0,14.0,0.3083113039741429,40.0,549.0,26047.0,13.724986275013727,0.4337913448752986,0.4641159507082897
15,0.0,15.0,0.9298256370126328,40.0,546.0,55595.0,13.64998635001365,0.3335126959011814,0.805886055890316
16,0.0,16.0,0.0894362889751816,40.0,505.0,33312.0,12.624987375012624,0.28527432488170756,0.37787477193411056
17,0.0,17.0,1.1865915825665938,40.0,391.0,22279.0,9.774990225009777,0.5039874020119898,0.9464737776301403
18,0.0,18.0,0.5245466151857948,40.0,337.0,20791.0,8.424991575008425,0.39433250254063423,0.3903660220478379
19,0.0,19.0,1.2408673785993964,40.0,654.0,63155.0,16.34998365001635,0.3740598750292343,0.9998764271529617
20,0.0,20.0,0.8082581124265125,40.0,445.0,48541.0,11.124988875011123,0.2526135950552366,0.744337028732228
21,0.0,21.0,0.38736163834238996,40.0,565.0,51469.0,14.124985875014126,0.34300669635875347,0.9998947399343034
22,0.0,22.0,1.0668125581636012,40.0,570.0,57763.0,14.24998575001425,0.33874892061688044,0.8548994613232147
23,0.0,23.0,0.7105501242477047,40.0,562.0,37835.0,14.04998595001405,0.36240023759185447,0.4999999617916274
24,0.0,24.0,0.9570176462359914,40.0,548.0,38112.0,13.699986300013702,0.47033739852686385,0.9997441833912402
25,0.0,25.0,0.8945116872589871,40.0,325.0,29741.0,8.124991875008126,0.2990893680437533,0.49999996037075445
26,0.0,26.0,1.0717482205305455,40.0,1090.0,60070.0,27.249972750027254,0.5014547240535483,0.9821266255037387
27,0.0,27.0,1.0349522904868749,40.0,489.0,37637.0,12.224987775012227,0.41415215299639163,0.964048283989308
28,0.0,28.0,0.26978768690430766,40.0,379.0,49470.0,9.474990525009476,0.29684991135067085,0.8349367548034009
29,0.0,29.0,0.582992188098409,40.0,352.0,24701.0,8.799991200008801,0.35760697521169227,0.7095065344809555
30,0.0,30.0,0.9561836991360955,40.0,381.0,34244.0,9.524990475009524,0.33517613105038035,0.49999994426144645
31,0.0,31.0,0.9643174242460631,40.0,420.0,36461.0,10.499989500010498,0.3652963826777117,0.8413496415796891
32,0.0,32.0,0.6483498282763134,40.0,465.0,34634.0,11.624988375011625,0.35051742616681303,0.7025215586386204
33,1.0,0.0,1.0551756157518914,42.0,464.0,36810.0,13.456283168378295,0.4093342338743311,0.928165654938107
34,1.0,1.0,0.6452431851430973,30.0,455.0,38938.0,14.321597993540705,0.3480732356111045,0.6125414324627622
35,1.0,2.0,0.9533090869617734,45.0,466.0,32499.0,10.22851658153752,0.43881286625711746,0.8047663365039045
36,1.0,3.0,0.07354787942317247,28.0,580.0,25025.0,17.654096396894584,0.27335274954922817,0.34437646651103837
37,1.0,4.0,0.8253949975527408,43.0,545.0,41948.0,13.054153693416453,0.4032614437423907,0.5962632664328047
38,1.0,5.0,1.1693739357433066,82.0,660.0,56741.0,8.91533014831531,0.47428163219195374,0.99977771112534
39,1.0,6.0,0.8693337453653556,40.0,498.0,39898.0,11.479155913204732,0.38941733416574276,0.553844847489405
40,1.0,7.0,1.0144253816782784,45.0,460.0,34568.0,10.916590771813478,0.399428449301126,0.9169204880961955
41,1.0,8.0,0.3588128206667956,54.0,409.0,22695.0,6.438782776873941,0.41009561597280264,0.4168323983480562
42,1.0,9.0,0.8563103008758528,34.0,526.0,38534.0,21.508511522449055,0.409670187787864,0.5604447834502609
43,1.0,10.0,1.2375579805938723,36.0,368.0,19216.0,11.502961573561453,0.5079781172806888,0.8687260857761792
44,1.0,11.0,-0.0,23.0,712.0,20919.0,32.36360694217551,0.24161759542866312,0.36044995788415224
45,1.0,12.0,1.4684537752346718,57.0,638.0,45782.0,16.404914902995692,0.49030215264286847,0.9997078092143841
46,1.0,13.0,1.3293824631984839,58.0,641.0,46553.0,16.079047380858423,0.4634796717978841,0.9997474319511624
47,1.0,14.0,0.7142075120752691,46.0,957.0,55763.0,19.665849150269274,0.42302475441864273,0.7729979736099019
48,1.0,15.0,0.9572826846964089,33.0,485.0,30703.0,20.664416069766908,0.42390763080892424,0.9588859395937602
49,1.0,16.0,1.0248118702974993,33.0,1280.0,70804.0,31.582105850265656,0.4894547610463782,0.999869533291886
50,1.0,17.0,1.040913293183209,34.0,1076.0,52170.0,30.920793429126014,0.5289623454453083,0.996019542354294
51,1.0,18.0,0.8881888845172687,44.0,432.0,29311.0,9.111103303123446,0.38852807348069773,0.6431307143588643
52,1.0,19.0,0.17672117936229823,33.0,546.0,19612.0,33.44832971077624,0.37117036385588276,0.4236330784387472
53,1.0,20.0,0.9465199127234425,37.0,540.0,37980.0,15.13539919706924,0.4190026102208727,0.8834214953117677
54,1.0,21.0,0.8719461158240874,56.0,558.0,42547.0,9.465156457425532,0.43737014502755367,0.6838912839572873
55,1.0,22.0,0.6504184578038519,33.0,894.0,47042.0,31.487452970387572,0.41174978212783764,0.6910462699204292
56,1.0,23.0,0.663761614931921,39.0,611.0,42075.0,13.808318194464295,0.39253067788242324,0.5979533695191319
57,1.0,24.0,0.2501837528184207,17.0,233.0,13944.0,14.451370948131858,0.30404182774119604,0.3791022192544057
58,1.0,25.0,0.6741649728663526,40.0,801.0,51134.0,18.1003621988505,0.37669209336122744,0.6211567949541963
59,1.0,26.0,1.4222775172961053,67.0,961.0,62319.0,15.009544505609488,0.5422392012508006,0.9998298602710202
60,1.0,27.0,0.9881976042741776,45.0,616.0,56504.0,11.750853746190955,0.371747417986525,0.9999739435625116
61,1.0,28.0,0.9507199432788065,28.0,755.0,49851.0,26.562465342933695,0.35007796385246026,0.5837205814984228
62,1.0,29.0,0.12974069471942834,17.0,630.0,38033.0,35.12496081601596,0.24916983503862522,0.3992010533437572
63,1.0,30.0,1.139775123630864,41.0,392.0,24760.0,8.68460721953507,0.4331103117549795,0.9844765903302285
64,1.0,31.0,0.836504826132876,37.0,517.0,37171.0,11.471309980021937,0.39022560355769775,0.9997877615394589
65,1.0,32.0,1.2103772633291432,54.0,559.0,41415.0,10.239989136309642,0.46394255752576374,0.999874967811738
66,2.0,0.0,1.023106980919103,38.0,1083.0,59081.0,29.68746530212693,0.527716925252904,0.9998236570936964
67,2.0,1.0,1.391729109273037,74.0,651.0,50281.0,9.795772923694846,0.46248839772570394,0.9997665577301532
68,2.0,2.0,1.3294174792362403,46.0,615.0,43814.0,13.241317597561931,0.4247651318955509,0.9997536070773582
69,2.0,3.0,0.5216347242253613,16.0,315.0,17488.0,19.687475390655763,0.38464093295289814,0.4807544509567401
70,2.0,4.0,1.1849430513083905,36.0,1206.0,67601.0,31.749965260455973,0.5709178494929923,0.9997159289533947
71,2.0,5.0,0.7235172808533232,33.0,1609.0,80080.0,41.26187261623864,0.48797371291800695,0.9777368549493524
72,2.0,6.0,1.3783971485288107,61.0,900.0,58697.0,20.524770642557698,0.5641502276634287,0.9998108116610457
73,2.0,7.0,1.0178970562545115,34.0,286.0,23063.0,8.255545849394405,0.3415943502793912,0.7590708110715482
74,2.0,8.0,1.3314663969682878,41.0,995.0,57067.0,25.41853431911801,0.5938216045281806,0.9997267474322821
75,2.0,9.0,1.6855589145012606,68.0,597.0,53455.0,10.894199518254636,0.45519354632559783,0.9998755433811272
76,2.0,10.0,0.31025732372132425,15.0,407.0,20009.0,25.77675300865127,0.3524578522070835,0.3096835472191285
77,2.0,11.0,1.275200807208059,59.0,574.0,42105.0,10.490388773539854,0.45838336195165763,0.9997908798751185
78,2.0,12.0,0.8929031140363687,45.0,518.0,39660.0,12.933509380476497,0.43751336579454847,0.9998023192805786
79,2.0,13.0,1.6641564813737884,83.0,634.0,48506.0,8.678824314913518,0.5067639709805738,0.9999074653938439
80,2.0,14.0,0.48047552143389777,20.0,190.0,23443.0,7.1666578333455,0.22227065199735485,0.4410681011511812
81,2.0,15.0,1.2391375632248451,90.0,570.0,46697.0,4.816828830684333,0.4441721117028474,0.9997658445159162
82,2.0,16.0,1.0808233409306598,56.0,604.0,44410.0,11.109477880603755,0.4438648336703861,0.9998209412122757
83,2.0,17.0,1.3120430210114102,69.0,543.0,38625.0,8.414735593569178,0.5071306524871326,0.9997773588855526
84,2.0,18.0,0.11690684913753106,19.0,520.0,22990.0,26.07219606977933,0.2880005997167624,0.32177832651552085
85,2.0,19.0,1.165302255026126,32.0,405.0,21821.0,13.907991107201465,0.5169433984181451,0.9530246937615221
86,2.0,20.0,1.1679114519177978,56.0,622.0,42885.0,14.67924419866435,0.46872120697812714,0.8288001722096224
87,2.0,21.0,0.1726627340695978,28.0,723.0,41480.0,35.483298220405274,0.30771350375659445,0.48817056575701157
88,2.0,22.0,0.8158806382762771,48.0,590.0,41323.0,14.400529417301177,0.42615759427579947,0.6480902473105585
89,2.0,23.0,1.1373676085582667,45.0,380.0,22578.0,7.849831082858428,0.4565268336713074,0.7572555084481278
90,2.0,24.0,1.7167920470978453,91.0,712.0,54604.0,7.770013819003452,0.5097852479903904,0.9997364084708955
91,2.0,25.0,1.4652943823474138,58.0,608.0,47383.0,9.133324838613659,0.46120086329271304,0.9998027788482015
92,2.0,26.0,1.0350651257302377,47.0,655.0,48333.0,10.173697081870948,0.44421720897277917,0.9997769020819531
93,2.0,27.0,0.8360803318331669,51.0,469.0,36623.0,8.811291336459558,0.40368752938206687,0.5623439872244712
94,2.0,28.0,1.1774876706930066,45.0,392.0,22546.0,9.945044444847534,0.49072225482125187,0.9348595022664994
95,2.0,29.0,1.1544536534675405,75.0,677.0,55955.0,11.587609994902826,0.45136052774812774,0.9998480606488735
96,2.0,30.0,1.0667945311962428,46.0,1077.0,59072.0,25.107614094325854,0.5191635033644133,0.9947160044576546
97,2.0,31.0,0.8712379453906123,39.0,358.0,33008.0,8.201938036043575,0.3278897138125262,0.6591263673527789
98,2.0,32.0,0.8741911557513224,43.0,502.0,34780.0,11.729165372043626,0.4381453650015129,0.9998140890978883
99,3.0,0.0,1.4634370792214941,56.0,869.0,56871.0,16.649867192944217,0.5285744688127416,0.9997372246183216
100,3.0,1.0,0.6602119948471797,26.0,1018.0,52856.0,37.065612608719334,0.45413745124371296,0.9920837336072308
101,3.0,2.0,0.6901755199687547,31.0,764.0,29406.0,20.642839792532225,0.451079853580558,0.82398854588697
102,3.0,3.0,1.1865351858921527,37.0,891.0,55608.0,28.055158042018448,0.518471715815894,0.9998925937259191
103,3.0,4.0,1.7106937991513183,82.0,646.0,49536.0,9.078823176932133,0.5343912565143331,0.9997798358095386
104,3.0,5.0,1.7757023441757696,104.0,748.0,55079.0,8.164904327490412,0.548276905093778,0.9997960549346806
105,3.0,6.0,1.3214258043151164,35.0,1130.0,67763.0,34.63924055763019,0.5847334687512962,0.9997844571145622
106,3.0,7.0,1.1862556769396833,44.0,1035.0,60073.0,23.406228190125223,0.5361350982571254,0.9996512988124677
107,3.0,8.0,1.4649960770494133,59.0,943.0,59202.0,17.939863311316,0.5630509039050734,0.9964694858296974
108,3.0,9.0,0.15303298147821473,24.0,226.0,14130.0,9.416658819450983,0.31694361392448955,0.49999996765040855
109,3.0,10.0,1.7700492553278073,89.0,707.0,54001.0,8.499988911096507,0.5111036482318572,0.9999255265832462
110,3.0,11.0,1.831882325117412,95.0,657.0,48571.0,6.882576344405023,0.5339895428967957,0.9997469172008786
111,3.0,12.0,1.571844801647302,70.0,927.0,57496.0,15.71763459309627,0.5817352827815894,0.9998303609955745
112,3.0,13.0,1.281023980022451,48.0,981.0,54805.0,23.37996984809687,0.5726522310893303,0.9997916335746608
113,3.0,14.0,1.121392160706998,50.0,555.0,39349.0,9.597085601932859,0.4169461386042067,0.999777484883127
114,3.0,15.0,0.6885866079663405,33.0,1661.0,82588.0,46.62958774489589,0.46612460298622194,0.982643146615733
115,3.0,16.0,1.2425260096920292,43.0,1045.0,62407.0,25.690053500675308,0.5792051105833042,0.9997291541633425
116,3.0,17.0,0.843669420985728,52.0,1375.0,57463.0,23.368824338867245,0.5226735831463476,0.9245870652364377
117,3.0,18.0,-0.0,6.0,96.0,3009.0,15.99997333337778,0.21886775881374387,0.2704630622543299
118,3.0,19.0,1.6612341128248043,81.0,661.0,56183.0,7.703769415016727,0.46917435305654753,0.999950249688967
119,3.0,20.0,1.1222367534776472,37.0,572.0,26319.0,15.767658263975935,0.5387653024161962,0.8289399964784642
120,3.0,21.0,1.129008798209425,39.0,403.0,18547.0,9.74790703131761,0.4330000911285985,0.7450032885973371
121,3.0,22.0,0.5821438538179131,21.0,662.0,41860.0,30.899971100027084,0.30942121943003764,0.49993265324795855
122,3.0,23.0,1.3011301091574534,53.0,1160.0,72547.0,22.531800370331116,0.5845489256853588,0.9996993561824657
123,3.0,24.0,1.5534516090320776,73.0,858.0,53308.0,11.475839330701344,0.6239932851959122,0.9997706209907714
124,3.0,25.0,1.5879455114147494,60.0,754.0,55491.0,11.289635581583271,0.49507661721744844,0.9998071186969248
125,3.0,26.0,0.7310759758213619,37.0,1583.0,69761.0,44.06940460748452,0.4854880034739366,0.9658464162083575
126,3.0,27.0,1.0383063665593193,38.0,1050.0,57771.0,29.84371566410245,0.5102195088766008,0.9997652345256492
127,3.0,28.0,0.9953471069089543,45.0,1154.0,61313.0,26.60512037290426,0.5519642231276483,0.9925686505291451
128,3.0,29.0,1.0750463263651646,41.0,618.0,32828.0,15.942406255730601,0.5418611127042804,0.9041861127072415
129,3.0,30.0,1.4534468508478366,60.0,858.0,66353.0,14.193274832692373,0.4952450478116468,0.9999595566480007
130,3.0,31.0,1.6423425656808717,80.0,769.0,54975.0,9.621413450257883,0.5044071040713624,0.9998425931986427
131,3.0,32.0,1.5675685416186573,90.0,660.0,51067.0,7.230059435788273,0.5145160172428089,0.9997783784856018
132,4.0,0.0,1.6627571821122917,87.0,772.0,56392.0,8.890731379751877,0.5461598135182169,0.9998008418156114
133,4.0,1.0,1.2995689228375027,53.0,1050.0,65512.0,22.611423924093362,0.5635372463118499,0.9997416794224869
134,4.0,2.0,0.879009315986456,47.0,1009.0,61745.0,17.35604676175975,0.5260742439137114,0.9997254063428509
135,4.0,3.0,1.3421389946904403,33.0,1019.0,58361.0,30.821389219440785,0.5644460985851838,0.9997766000329568
136,4.0,4.0,1.2817079800815026,43.0,1051.0,59830.0,26.994588498915697,0.5712030309211669,0.9998370438101694
137,4.0,5.0,1.2218537750720817,30.0,942.0,51917.0,29.858096278415466,0.5488054124254339,0.999775720185201
138,4.0,6.0,1.3974068884962927,72.0,370.0,20429.0,5.287817870690617,0.6330005500835876,0.8363390150681804
139,4.0,7.0,1.2037931375540414,58.0,366.0,22627.0,5.606341784232417,0.5128656327814325,0.9994500794030822
140,4.0,8.0,0.8632225793405723,30.0,287.0,20162.0,10.78887653288472,0.3191804807652098,0.5787911479693741
141,4.0,9.0,1.2254485937360227,41.0,1001.0,59342.0,28.416632880923114,0.5536450767935941,0.9996696203848779
142,4.0,10.0,1.1376182904878522,49.0,684.0,45052.0,17.669974011708554,0.4432437032309777,0.999301676186365
143,4.0,11.0,1.1768315559413818,49.0,318.0,19415.0,6.963052779808239,0.4685520086827404,0.8536105378465839
144,4.0,12.0,1.6650275215820571,88.0,919.0,60504.0,9.454752660280203,0.6391930759809591,0.9998518262500821
145,4.0,13.0,1.4758792444482582,53.0,294.0,18628.0,6.000859347911243,0.6107513734902682,0.7520900130783196
146,4.0,14.0,1.1628024804118549,43.0,502.0,24885.0,12.770817402865106,0.5551278793609842,0.919637956753037
147,4.0,15.0,1.4324833884240764,83.0,808.0,59018.0,8.407262842399872,0.5084519735228303,0.9997195871197365
148,4.0,16.0,0.8356541473482648,27.0,1521.0,72711.0,54.022105318980685,0.4372151217767998,0.9478952793520152
