,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6447370120930829,57.0,1241.0,80818.0,21.97367545706758,0.3094548224194441,0.9123041793851274
1,0.0,1.0,0.6693784003212131,47.0,1142.0,80708.0,25.759361673119663,0.3081094541531586,0.9123024437393685
2,0.0,2.0,0.655400976268348,62.0,1260.0,87138.0,22.381689442287982,0.30959396482395773,0.9123189495128512
3,0.0,3.0,0.6534181947937018,44.0,1225.0,76487.0,28.8166510611206,0.3114492177574466,0.9122283289086853
4,0.0,4.0,0.624791104100251,46.0,1141.0,81814.0,24.631170698191433,0.3075790869428303,0.9123244729130305
5,0.0,5.0,0.668127605039373,57.0,1248.0,85575.0,23.254263511492127,0.3088548334716793,0.9123145757550555
6,0.0,6.0,0.6563571813572844,61.0,1213.0,86157.0,19.939969582303682,0.30747993953681607,0.9123016288968442
7,0.0,7.0,0.6437304813274086,53.0,1267.0,83145.0,24.365185329165584,0.31054916743640404,0.9123270742905696
8,0.0,8.0,0.6334536419986697,58.0,1225.0,81419.0,25.726433339974797,0.3088831331756481,0.9123350408813518
9,0.0,9.0,0.6417815196981165,53.0,1240.0,84454.0,24.259279294897887,0.3105726311410413,0.9123091200036034
10,0.0,10.0,0.6582508590451692,44.0,1207.0,80263.0,29.405690065740522,0.30651383166314494,0.9123438816414376
11,0.0,11.0,0.656690559204355,45.0,1252.0,80391.0,28.49998541111937,0.30963219209465553,0.9123168494547647
12,0.0,12.0,0.6463341980550162,51.0,1232.0,81115.0,29.537479763369014,0.30973513579352563,0.912301739680459
13,0.0,13.0,0.6450331516760341,53.0,1196.0,79902.0,23.03757151974639,0.3092335897389098,0.9123208089095927
14,0.0,14.0,0.6439284614832075,40.0,1292.0,77170.0,32.800550825573765,0.31120456376652084,0.9123370565288341
15,0.0,15.0,0.6524078348670019,34.0,1284.0,75733.0,40.16663651391487,0.31282760539801013,0.9123373040038419
16,0.0,16.0,0.6489555912929461,53.0,1220.0,84744.0,25.485334418993055,0.30871395623121556,0.9123142714752502
17,0.0,17.0,0.6322519231805093,55.0,1216.0,85649.0,23.491655265978757,0.30745596967157207,0.9123232275201469
18,0.0,18.0,0.6640231453236258,55.0,1195.0,82653.0,22.239025940838463,0.3094914368437126,0.9123091245970277
19,0.0,19.0,0.6551653424660281,43.0,1289.0,84236.0,30.2606986497537,0.31092908242343686,0.9123021540756124
20,0.0,20.0,0.6593253596922048,45.0,1249.0,82249.0,32.60425554299932,0.3100286367073297,0.9123385727878599
