,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.1372533555464865,36.0,836.0,97384.0,23.06626183502293,0.2510417168665712,0.4999999317326197
22,1.0,1.0,1.0071243320007428,56.0,1209.0,107549.0,20.452685638299066,0.4020200653020568,0.9952269332180211
23,1.0,2.0,0.453778542352929,26.0,166.0,28588.0,5.6143749690323315,0.21313147929556198,0.2928931671781806
24,1.0,3.0,0.6822135261137459,29.0,1000.0,104216.0,26.843717996492366,0.3109308604560094,0.9998623583592339
25,1.0,4.0,0.6508081192938552,41.0,972.0,106052.0,25.06631960321332,0.31200068892306254,0.9929316392112856
26,1.0,5.0,1.3384407048188258,35.0,805.0,70748.0,28.104928227502658,0.3854221665823713,0.7862401815229175
27,1.0,6.0,0.35433432869953196,32.0,1155.0,115661.0,33.467132221249656,0.2549908007561469,0.5100141896878649
28,1.0,7.0,0.37430033453473843,18.0,889.0,99914.0,45.82495245629969,0.16067695873149057,0.6058092313131944
29,1.0,8.0,1.1089127138943875,52.0,838.0,100069.0,15.243209192386978,0.26200464815211777,0.49999994236412415
30,1.0,9.0,0.5414975723795126,41.0,992.0,48358.0,18.28948861238032,0.5226598044868107,0.9972292206044747
31,1.0,10.0,1.4319884404903513,50.0,672.0,59237.0,13.002549630526008,0.4005265322325062,0.9994066787137047
32,1.0,11.0,0.4106139117566838,39.0,1050.0,104165.0,41.380885252378015,0.2884801699190177,0.5404652849621876
33,1.0,12.0,0.4534535577842762,47.0,1392.0,137033.0,25.154918388672964,0.3506671831750289,0.9997686697356549
34,1.0,13.0,0.6938823491268599,45.0,940.0,103961.0,17.47186081524711,0.3060366614910456,0.9998312091663943
35,1.0,14.0,0.31320835180006235,42.0,1118.0,118694.0,22.392929815164088,0.25000916029852327,0.5295497996496037
36,1.0,15.0,0.8842757911762531,47.0,1171.0,63107.0,19.53585601566676,0.564449615256349,0.9681366474979038
37,1.0,16.0,1.3346455783699585,48.0,894.0,74625.0,19.84186213494313,0.39731293733989137,0.9998609521794073
38,1.0,17.0,1.1540828299617778,64.0,935.0,96889.0,15.408939451436297,0.3725772852287914,0.9998851379252088
39,1.0,18.0,0.9013000819804079,50.0,1082.0,107643.0,26.911935011831762,0.380726998589102,0.9997424867617267
40,1.0,19.0,1.3383587410953286,44.0,872.0,71811.0,19.537482347932748,0.3981624383723924,0.9997484205367343
41,1.0,20.0,0.40555629084974293,27.0,1001.0,92573.0,47.291994886571445,0.3155955076383462,0.499999941710914
42,2.0,0.0,1.1539350132150912,42.0,1659.0,137905.0,36.29674997768738,0.4993340748513605,0.9997370171971699
43,2.0,1.0,0.5822675249161919,15.0,171.0,25869.0,10.84998455002465,0.21596267185272766,0.2928931712262771
44,2.0,2.0,1.3139605761569388,40.0,828.0,68059.0,20.05355118175799,0.38810130086557104,0.9999062151036479
45,2.0,3.0,0.8938582030154301,63.0,1084.0,97885.0,31.287395153171115,0.37081683901862206,0.9998856490442862
46,2.0,4.0,0.2504794610913815,32.0,1084.0,119327.0,38.23401140213129,0.23637829223222373,0.507399661092788
47,2.0,5.0,0.5668417863614814,21.0,181.0,26340.0,8.180548028556444,0.22011501569358782,0.29289316595029835
48,2.0,6.0,0.7186095735916224,59.0,935.0,102142.0,16.117908030398592,0.30639765587080237,0.9999240550052938
49,2.0,7.0,0.746976867386111,38.0,984.0,106276.0,23.979052373772994,0.3068494623238366,0.9265078974700304
50,2.0,8.0,0.7328151656541019,61.0,1263.0,120700.0,17.81163362452342,0.3918301248889501,0.9997586410101115
51,2.0,9.0,1.3288189130222419,41.0,902.0,73266.0,24.145806116599722,0.3965632833585493,0.9998672821130357
52,2.0,10.0,0.5206001846301472,46.0,934.0,106156.0,19.90117299573598,0.3055964740741651,0.9998778214689761
53,2.0,11.0,0.08429483185547683,28.0,804.0,91662.0,24.722199024433312,0.15917202661016616,0.3486570316142341
54,2.0,12.0,1.3437011401189376,54.0,705.0,63199.0,13.62024693549271,0.38478839112440233,0.7049139255711008
55,2.0,13.0,0.4659992569610426,18.0,187.0,27094.0,10.388877345691839,0.21737037160389805,0.2928931752266416
56,2.0,14.0,-0.0,7.0,42.0,16599.0,5.999991428583674,0.08526339593046495,0.13397456338645597
57,2.0,15.0,0.9845104809697448,59.0,1044.0,102904.0,29.665770434605076,0.3765841987087537,0.9996906575577194
58,2.0,16.0,-0.0,5.0,26.0,15842.0,5.199989600020801,0.08461967751987254,0.13397457841620286
59,2.0,17.0,1.0925639309277502,25.0,591.0,61463.0,23.814785602623104,0.27584003781941147,0.4999999837854021
60,2.0,18.0,1.3199246071929531,43.0,865.0,71507.0,30.408085978719868,0.39563464772924506,0.9997443558527702
61,2.0,19.0,0.7287392931525549,51.0,983.0,108748.0,18.5441035468345,0.3074740068984714,0.9997678242340425
62,2.0,20.0,0.4447307801082803,42.0,1068.0,105780.0,50.096083418049226,0.3044551429471015,0.5493631858199343
63,3.0,0.0,-0.0,12.0,19.0,15989.0,1.5833320138899885,0.08408550747600141,0.13397456602905466
64,3.0,1.0,0.7139475191011452,46.0,998.0,107011.0,19.582145052897634,0.319836896088197,0.9997772792955154
65,3.0,2.0,1.3208096006422851,44.0,447.0,46736.0,8.02221290024324,0.33196700139685487,0.7800901186216198
66,3.0,3.0,0.9475371961439525,70.0,923.0,103753.0,11.806593225764317,0.36230460092027683,0.9768704362321905
67,3.0,4.0,0.7628684802132699,74.0,1167.0,113222.0,14.509583198386533,0.3918024136001321,0.9998486238138032
68,3.0,5.0,0.838537071552244,73.0,1225.0,123481.0,15.766477642676703,0.3826743453762127,0.9997126420472403
69,3.0,6.0,0.7409593256241297,47.0,1015.0,105972.0,31.668807081342614,0.3199052386415421,0.9998942389347183
70,3.0,7.0,1.3289473401199627,42.0,911.0,73785.0,32.89128336304768,0.4003598307659729,0.9998538153141114
71,3.0,8.0,0.6896790963711112,58.0,1003.0,102734.0,15.618924619223328,0.3478833737082079,0.9998863020988722
72,3.0,9.0,1.3188301506123596,35.0,785.0,65816.0,23.657844009759344,0.3758658786266251,0.6793275223268971
73,3.0,10.0,-0.0,10.0,30.0,16035.0,2.9999970000030003,0.08215758041828869,0.13397458012378005
74,3.0,11.0,1.244690975986521,42.0,459.0,45227.0,9.736150952615027,0.3124440957049218,0.7766947827635169
75,3.0,12.0,1.3490480313314723,55.0,387.0,42684.0,6.561532649325658,0.3257580132293256,0.5325880425662473
76,3.0,13.0,1.121449679453054,92.0,1125.0,116087.0,10.598574021768636,0.4281614985964727,0.9997339774520768
77,3.0,14.0,-0.0,7.0,41.0,15840.0,5.857134489807872,0.08331179868112104,0.13397459042118087
78,3.0,15.0,-0.0,13.0,27.0,16745.0,2.07692147929117,0.0817357977711507,0.13397458384234517
79,3.0,16.0,0.546304667156712,11.0,195.0,28394.0,18.733297144514694,0.2189368432623836,0.2928931768876759
80,3.0,17.0,0.6504380774418744,40.0,1022.0,104101.0,28.33378259990123,0.3178735863411867,0.9997645042732145
81,3.0,18.0,0.7782709153337333,58.0,1026.0,98106.0,16.105396720727885,0.4055597844768223,0.9998055288750008
82,3.0,19.0,1.350798542428979,43.0,859.0,72155.0,21.230254339002432,0.3951559947845208,0.9998451502540493
83,3.0,20.0,1.1004944859368206,82.0,868.0,94328.0,11.57310404415394,0.33655511193525234,0.9997925918807143
84,4.0,0.0,-0.0,7.0,29.0,16463.0,4.142851224498251,0.08241116084007372,0.13397456183752166
85,4.0,1.0,-0.0,10.0,29.0,16338.0,2.8999971000029,0.08651019632823209,0.1339745694037614
86,4.0,2.0,1.7218506949075498,62.0,457.0,44984.0,7.213082050182322,0.45324099278632013,0.9997897540631455
87,4.0,3.0,1.4825052017728224,70.0,384.0,44924.0,5.587078947590181,0.31711158893454783,0.6901694838903432
88,4.0,4.0,0.4796390955531995,38.0,1289.0,129761.0,50.58383787425989,0.23971836841924643,0.9997623403628044
89,4.0,5.0,0.6309666886695204,31.0,909.0,107648.0,35.58581607835339,0.3001144168928058,0.9998892533126272
90,4.0,6.0,-0.0,18.0,27.0,16455.0,1.4999991666671297,0.0842304048537591,0.1339745644322322
91,4.0,7.0,-0.0,8.0,37.0,15313.0,4.624994218757227,0.08439820411423926,0.13397456433978605
92,4.0,8.0,1.5783628293390135,44.0,284.0,34752.0,7.14952572827224,0.31874791139608316,0.5191835601025929
93,4.0,9.0,0.8754334293871424,51.0,1007.0,103902.0,22.320599509102163,0.37020050383081604,0.944267208775712
94,4.0,10.0,-0.0,10.0,30.0,16392.0,2.9999970000030003,0.0836875337923152,0.13397456909744188
95,4.0,11.0,0.7831920662986931,82.0,1287.0,122189.0,15.793028446826968,0.41156621044168273,0.9997265738817803
96,4.0,12.0,-0.0,9.0,27.0,16195.0,2.9999966666703703,0.08298668955770294,0.13397456654633133
97,4.0,13.0,-0.0,15.0,22.0,16085.0,1.4666656888895409,0.08231167223847802,0.13397456723925494
98,4.0,14.0,-0.0,10.0,36.0,16240.0,3.5999964000036,0.08360049719797502,0.13397456105720518
99,4.0,15.0,0.41631014066777594,19.0,41.0,15209.0,2.0833312129651245,0.13975530956999938,0.19677500449507124
100,4.0,16.0,-0.0,14.0,29.0,16880.0,2.0714270918377915,0.08250229112156138,0.1339745608018269
101,4.0,17.0,-0.0,10.0,38.0,15936.0,3.7999962000038003,0.08503229121451872,0.13397459620155894
102,4.0,18.0,1.5226395818116127,47.0,320.0,37686.0,8.349093331916832,0.33555803994862154,0.5215469007375813
103,4.0,19.0,-0.0,8.0,38.0,17450.0,4.749994062507422,0.08241144181908677,0.13397456327876878
