,round,tube,tox,amount
329,1.0,11.0,9.0,490.61657542037767
330,1.0,12.0,0.0,403.42364290206933
331,1.0,12.0,1.0,466.0634164581839
332,1.0,12.0,2.0,94.38270291192545
333,1.0,12.0,3.0,379.38794829320904
334,1.0,12.0,4.0,70.4546181661992
335,1.0,12.0,5.0,587.097913306529
336,1.0,12.0,6.0,440.3256240929308
337,1.0,12.0,7.0,603.0622384154794
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,487.9789411000991
340,1.0,13.0,0.0,233.19276421023977
341,1.0,13.0,1.0,360.3129608871184
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,236.23324245065655
344,1.0,13.0,4.0,43.78139576180843
345,1.0,13.0,5.0,577.6241462135924
346,1.0,13.0,6.0,455.9186643277911
347,1.0,13.0,7.0,607.3193115421682
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,484.15391249236865
350,1.0,14.0,0.0,338.1241002317079
351,1.0,14.0,1.0,416.78974529369845
352,1.0,14.0,2.0,65.4471316721366
353,1.0,14.0,3.0,353.3016291749107
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,574.714823161298
356,1.0,14.0,6.0,453.0942616666604
357,1.0,14.0,7.0,571.4337693673758
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,455.9010503112707
360,1.0,15.0,0.0,42.443383535084834
361,1.0,15.0,1.0,506.7684008804312
362,1.0,15.0,2.0,150.8485845612379
363,1.0,15.0,3.0,435.514534366885
364,1.0,15.0,4.0,9.591784216336457
365,1.0,15.0,5.0,585.527705924304
366,1.0,15.0,6.0,445.1590912260715
367,1.0,15.0,7.0,596.4510192462654
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,480.9599719507622
370,1.0,16.0,0.0,369.2897247558471
371,1.0,16.0,1.0,384.007887966506
372,1.0,16.0,2.0,74.68486033723457
373,1.0,16.0,3.0,378.9600629779263
374,1.0,16.0,4.0,113.27249413277629
375,1.0,16.0,5.0,602.3308848282323
376,1.0,16.0,6.0,478.7509490794391
377,1.0,16.0,7.0,596.7310904610748
378,1.0,16.0,8.0,55.04694426087815
379,1.0,16.0,9.0,462.6027432032877
380,1.0,17.0,0.0,426.8619974390043
381,1.0,17.0,1.0,480.59968169226175
382,1.0,17.0,2.0,96.92805172086668
383,1.0,17.0,3.0,427.69403214889
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,564.6723272705785
386,1.0,17.0,6.0,448.3989866756315
387,1.0,17.0,7.0,606.3468654027772
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,442.81095927791176
390,1.0,18.0,0.0,386.32849144157154
391,1.0,18.0,1.0,425.9926089114556
392,1.0,18.0,2.0,63.80564751339978
393,1.0,18.0,3.0,378.14886547441176
394,1.0,18.0,4.0,49.69931145969884
395,1.0,18.0,5.0,586.8568126953451
396,1.0,18.0,6.0,469.16344059114533
397,1.0,18.0,7.0,617.7706679308387
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,448.16180924544665
400,1.0,19.0,0.0,128.99565098198565
401,1.0,19.0,1.0,592.281653319653
402,1.0,19.0,2.0,257.0350109915112
403,1.0,19.0,3.0,637.34257509166
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,589.6366863480505
406,1.0,19.0,6.0,465.1482455419709
407,1.0,19.0,7.0,604.7870904401088
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,464.15356097202044
410,1.0,20.0,0.0,115.68069309593005
411,1.0,20.0,1.0,543.562611529651
412,1.0,20.0,2.0,149.34242140211555
413,1.0,20.0,3.0,532.5557131345628
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,578.8781561861156
416,1.0,20.0,6.0,459.2955597843316
417,1.0,20.0,7.0,636.0318206275591
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,444.12497376791265
420,2.0,0.0,0.0,84.53725716257556
421,2.0,0.0,1.0,633.3641351540948
422,2.0,0.0,2.0,240.56285696402747
423,2.0,0.0,3.0,645.0038584900665
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,580.356334526669
426,2.0,0.0,6.0,425.64749283064424
427,2.0,0.0,7.0,635.5898236227201
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,439.6316648248434
430,2.0,1.0,0.0,577.6704120488498
431,2.0,1.0,1.0,574.4183588361951
432,2.0,1.0,2.0,184.3635121818897
433,2.0,1.0,3.0,599.7042655494502
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,578.8735437324501
436,2.0,1.0,6.0,431.7664818197424
437,2.0,1.0,7.0,619.7394464788574
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,442.93317475627777
440,2.0,2.0,0.0,45.86107224351949
441,2.0,2.0,1.0,671.7791744169809
442,2.0,2.0,2.0,302.8830573577832
443,2.0,2.0,3.0,661.2788820442746
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,583.4699612065601
446,2.0,2.0,6.0,434.2234898475296
447,2.0,2.0,7.0,631.9199243963103
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,468.37744613851606
450,2.0,3.0,0.0,68.19037496898535
451,2.0,3.0,1.0,682.1835813504191
452,2.0,3.0,2.0,290.5299948911327
453,2.0,3.0,3.0,672.4897935092215
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,577.079350940962
456,2.0,3.0,6.0,410.1402139745856
457,2.0,3.0,7.0,624.6832429221121
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,462.19624187747974
460,2.0,4.0,0.0,147.268216962543
461,2.0,4.0,1.0,540.6570035469042
462,2.0,4.0,2.0,268.7250055509048
463,2.0,4.0,3.0,566.0276965114483
464,2.0,4.0,4.0,283.3764577081479
465,2.0,4.0,5.0,613.5523281737635
466,2.0,4.0,6.0,453.0351007108147
467,2.0,4.0,7.0,586.7271282040014
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,472.37871493400206
470,2.0,5.0,0.0,120.31704630930022
471,2.0,5.0,1.0,618.0663227947274
472,2.0,5.0,2.0,302.1050199055886
473,2.0,5.0,3.0,641.3729602708203
474,2.0,5.0,4.0,122.97166099148666
475,2.0,5.0,5.0,598.9894551367181
476,2.0,5.0,6.0,444.6703393322426
477,2.0,5.0,7.0,612.7822099786896
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,464.87552317071214
480,2.0,6.0,0.0,65.18384176227477
481,2.0,6.0,1.0,640.1329123887637
482,2.0,6.0,2.0,326.4725151554706
483,2.0,6.0,3.0,678.6611307204312
484,2.0,6.0,4.0,117.81941911470868
485,2.0,6.0,5.0,602.2275518862314
486,2.0,6.0,6.0,449.02015745846285
487,2.0,6.0,7.0,618.078074280825
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,466.55519171303246
490,2.0,7.0,0.0,104.91410803408814
491,2.0,7.0,1.0,671.7130663025403
492,2.0,7.0,2.0,285.3812918379247
493,2.0,7.0,3.0,662.3509938630681
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,580.2521614732882
496,2.0,7.0,6.0,419.79096049148075
497,2.0,7.0,7.0,628.0190237979875
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,464.8840605940084
500,2.0,8.0,0.0,69.82033386527195
501,2.0,8.0,1.0,618.8707162341291
502,2.0,8.0,2.0,302.7456804912335
503,2.0,8.0,3.0,658.4663459174801
504,2.0,8.0,4.0,39.772837487852335
505,2.0,8.0,5.0,596.691055939279
506,2.0,8.0,6.0,440.77581021136564
507,2.0,8.0,7.0,602.0051387234541
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,462.41887516255974
510,2.0,9.0,0.0,99.06753449291935
511,2.0,9.0,1.0,632.9051073068807
512,2.0,9.0,2.0,144.2503668111826
513,2.0,9.0,3.0,621.3707804511508
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,555.0562772957186
516,2.0,9.0,6.0,400.9861722508533
517,2.0,9.0,7.0,656.6335936093806
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,416.95170702212135
520,2.0,10.0,0.0,21.843290855860772
521,2.0,10.0,1.0,561.7357448175111
522,2.0,10.0,2.0,238.8685421402226
523,2.0,10.0,3.0,583.8803751947967
524,2.0,10.0,4.0,75.08724201057078
525,2.0,10.0,5.0,602.0190001099642
526,2.0,10.0,6.0,459.589815970211
527,2.0,10.0,7.0,622.6964708693843
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,466.76024910051297
530,2.0,11.0,0.0,76.79614630200571
531,2.0,11.0,1.0,651.2581475117362
532,2.0,11.0,2.0,308.147516588375
533,2.0,11.0,3.0,618.9488277735649
534,2.0,11.0,4.0,127.87909632591894
535,2.0,11.0,5.0,588.7742896874943
536,2.0,11.0,6.0,425.03335082254506
537,2.0,11.0,7.0,601.3223384794767
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,478.292939735903
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,559.3986983275637
542,2.0,12.0,2.0,222.66077174354783
543,2.0,12.0,3.0,556.5012499396613
544,2.0,12.0,4.0,57.93095178401543
545,2.0,12.0,5.0,597.2950672388471
546,2.0,12.0,6.0,459.954890867691
547,2.0,12.0,7.0,624.9837897315813
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,468.68675721839116
550,2.0,13.0,0.0,190.21867612523567
551,2.0,13.0,1.0,568.220808318792
552,2.0,13.0,2.0,240.73088822315373
553,2.0,13.0,3.0,546.4832732985047
554,2.0,13.0,4.0,127.44569431517922
555,2.0,13.0,5.0,600.7653598353697
556,2.0,13.0,6.0,443.98949642202325
557,2.0,13.0,7.0,606.3891500386953
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,491.45963083422265
560,2.0,14.0,0.0,53.54465558631401
561,2.0,14.0,1.0,552.4744703461878
562,2.0,14.0,2.0,277.06671369840734
563,2.0,14.0,3.0,535.7365642142449
564,2.0,14.0,4.0,323.143653276394
565,2.0,14.0,5.0,614.7829761181579
566,2.0,14.0,6.0,443.60193912012085
567,2.0,14.0,7.0,574.8047402486018
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,507.0706831959203
570,2.0,15.0,0.0,42.129858843236555
571,2.0,15.0,1.0,581.9350506099418
572,2.0,15.0,2.0,213.8027560018903
573,2.0,15.0,3.0,573.3756674347109
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,589.1871437293096
576,2.0,15.0,6.0,445.01960686016406
577,2.0,15.0,7.0,627.678847613015
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,462.9999211056034
580,2.0,16.0,0.0,120.91414230247504
581,2.0,16.0,1.0,650.129773635195
582,2.0,16.0,2.0,271.56413919504365
583,2.0,16.0,3.0,623.5640138697563
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,580.5240924863624
586,2.0,16.0,6.0,419.5477074311787
587,2.0,16.0,7.0,622.2170347401222
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,472.6288959658808
590,2.0,17.0,0.0,40.08213071544357
591,2.0,17.0,1.0,678.8763625401168
592,2.0,17.0,2.0,314.8851266086801
593,2.0,17.0,3.0,655.9415348307365
594,2.0,17.0,4.0,64.30863145968516
595,2.0,17.0,5.0,587.4073859796222
596,2.0,17.0,6.0,418.5600229276012
597,2.0,17.0,7.0,614.2792959490337
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,480.82252056243516
600,2.0,18.0,0.0,114.36564749926885
601,2.0,18.0,1.0,458.232990790395
602,2.0,18.0,2.0,143.3454269733599
603,2.0,18.0,3.0,422.70699027160566
604,2.0,18.0,4.0,215.2395039449021
605,2.0,18.0,5.0,607.427691475837
606,2.0,18.0,6.0,433.94111695399124
607,2.0,18.0,7.0,588.6336865211343
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,493.145530439295
610,2.0,19.0,0.0,149.42953629154775
611,2.0,19.0,1.0,637.0256309579162
612,2.0,19.0,2.0,303.8898346444531
613,2.0,19.0,3.0,592.318551560405
614,2.0,19.0,4.0,150.42073452280076
615,2.0,19.0,5.0,591.5203596780428
616,2.0,19.0,6.0,419.02422822534123
617,2.0,19.0,7.0,594.7699097082917
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,491.7036149808898
620,2.0,20.0,0.0,141.0422856033883
621,2.0,20.0,1.0,579.6967835363115
622,2.0,20.0,2.0,264.960982490429
623,2.0,20.0,3.0,656.4343121755231
624,2.0,20.0,4.0,29.75355923107226
625,2.0,20.0,5.0,603.4505475015173
626,2.0,20.0,6.0,465.91858476969264
627,2.0,20.0,7.0,616.6898818388484
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,447.03761081381384
630,3.0,0.0,0.0,6.216912782093328
631,3.0,0.0,1.0,590.2599739984198
632,3.0,0.0,2.0,262.537962855535
633,3.0,0.0,3.0,592.8708081869913
634,3.0,0.0,4.0,134.7270089958119
635,3.0,0.0,5.0,600.3452757990009
636,3.0,0.0,6.0,437.7800684466652
637,3.0,0.0,7.0,604.166969546198
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,476.6665534356344
640,3.0,1.0,0.0,102.15378823960255
641,3.0,1.0,1.0,688.7310384208865
642,3.0,1.0,2.0,348.33520092717606
643,3.0,1.0,3.0,671.9183369021713
644,3.0,1.0,4.0,89.5390191044348
645,3.0,1.0,5.0,590.2776817957226
646,3.0,1.0,6.0,418.0646687814458
647,3.0,1.0,7.0,607.8796555050377
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,491.28096901425494
650,3.0,2.0,0.0,78.19402857042486
651,3.0,2.0,1.0,669.5950280189982
652,3.0,2.0,2.0,266.08926019911036
653,3.0,2.0,3.0,671.2782985524087
654,3.0,2.0,4.0,0.0
