,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,1.1645125029546501,64.0,1300.0,116101.0,12.519667315713829,0.445080403861269,0.999754778190806
22,1.0,1.0,1.2011852621606942,55.0,1259.0,130149.0,27.12901466607172,0.3654297477844908,0.9997232212686763
23,1.0,2.0,1.2041949481033607,46.0,968.0,96840.0,19.123886399389143,0.3430407123648459,0.5716329017351961
24,1.0,3.0,1.2244779780106747,53.0,1375.0,127329.0,18.708279904059474,0.45180664256439873,0.9998411129166825
25,1.0,4.0,1.37825059428299,62.0,1229.0,126338.0,16.706055429139507,0.4216937599024181,0.9997966242029119
26,1.0,5.0,1.2903226469800786,52.0,1188.0,106220.0,16.817234222396007,0.4440858434922563,0.9997783667047817
27,1.0,6.0,1.269534116371656,41.0,1182.0,107277.0,23.91763976102087,0.429987979031918,0.9997622257868071
28,1.0,7.0,1.0973348432883254,50.0,1368.0,116078.0,16.875797541835084,0.48996439877105047,0.9997889636544481
29,1.0,8.0,1.1238554764479165,44.0,1370.0,134772.0,26.64504775708145,0.4056127558977356,0.9997513986210246
30,1.0,9.0,0.9851367570938816,47.0,1374.0,133461.0,27.752323299254726,0.42156429588655187,0.999769555171105
31,1.0,10.0,0.9696219378119711,45.0,1443.0,119896.0,15.657828671402891,0.47550106141176673,0.999784229844097
32,1.0,11.0,1.1060176348634623,48.0,1343.0,110608.0,17.087000160915085,0.49511456372256,0.9998165756554043
33,1.0,12.0,0.9614866335026896,37.0,1332.0,114093.0,18.792834871905878,0.4147822605889676,0.9998266735494857
34,1.0,13.0,1.0418661827997149,46.0,1363.0,113937.0,20.688563838808044,0.4680262990921915,0.9997718944400359
35,1.0,14.0,1.0831105764258622,41.0,1341.0,117427.0,18.622174051550125,0.4490970629723011,0.9998906898817168
36,1.0,15.0,1.1308123834741248,53.0,1319.0,130080.0,17.891636612016356,0.4287104661551633,0.9998562802412775
37,1.0,16.0,1.2497273861232063,50.0,1274.0,114737.0,20.84041935700017,0.4266139600564375,0.9998239114694506
38,1.0,17.0,1.0877936972236726,50.0,1187.0,109407.0,14.884173900871513,0.4128660051896158,0.9997835372197493
39,1.0,18.0,1.1708316055470604,52.0,1210.0,111882.0,12.328019235420182,0.42372377463074584,0.9997300736835433
40,1.0,19.0,1.4107459902749897,35.0,1240.0,126126.0,38.69418726086734,0.36353170640627896,0.999867322628354
41,1.0,20.0,1.2154973376231477,47.0,1251.0,124741.0,25.315550516433557,0.40023867298889515,0.9998985130752449
42,2.0,0.0,1.093352880442283,68.0,1191.0,132348.0,19.847087858011434,0.36153295372886773,0.9998572023833158
43,2.0,1.0,0.8491757499041517,69.0,1114.0,113660.0,9.246537779254343,0.3362016657446357,0.5941927835059957
44,2.0,2.0,1.0955228748105705,64.0,1121.0,130326.0,10.81179854312995,0.34067043001987896,0.999828575717919
45,2.0,3.0,1.061046550121085,66.0,1177.0,132321.0,13.05564265853341,0.34351513398501,0.9997919068704263
46,2.0,4.0,1.2109811525012952,56.0,1185.0,129255.0,16.150856297384586,0.37143210114660385,0.9998543170894998
47,2.0,5.0,1.2381932653740104,52.0,1172.0,126572.0,34.80983839064529,0.35123944158051223,0.9997136181030619
48,2.0,6.0,1.220952066385815,62.0,1121.0,132571.0,17.334868346950522,0.3362049267159307,0.9998437227477888
49,2.0,7.0,1.0609417332401962,58.0,1183.0,135499.0,15.228254783661113,0.3444430877054726,0.9998306017808359
50,2.0,8.0,1.14182267876012,67.0,1198.0,134864.0,11.701538330556966,0.35456777161307207,0.9997465164700109
51,2.0,9.0,0.9344797905517686,71.0,1273.0,136043.0,15.880880344147768,0.37874602618343545,0.9997858240400608
52,2.0,10.0,1.2409038309406208,52.0,1259.0,131395.0,29.792661295016906,0.3774800316871795,0.9998407357578224
53,2.0,11.0,1.153160622259336,67.0,1173.0,130390.0,10.74995519155143,0.3544340192575933,0.9999252772863483
54,2.0,12.0,1.2663544356128473,61.0,1199.0,125960.0,19.360525622263342,0.3848600172379675,0.9998285004820645
55,2.0,13.0,1.1294233670696927,66.0,1149.0,122397.0,13.655080267973768,0.3774342382366179,0.9998764068562875
56,2.0,14.0,1.0428090722711987,53.0,1271.0,131794.0,17.80366782484177,0.3710133714572107,0.9998887786837638
57,2.0,15.0,1.1655520091951064,60.0,1226.0,132297.0,21.036673733797183,0.3824954422831631,0.9997154553668466
58,2.0,16.0,1.0443791819960415,53.0,1270.0,138394.0,19.178529926989167,0.3573923141372526,0.999798678169054
59,2.0,17.0,1.0460995540674087,56.0,1271.0,133833.0,17.438063100381566,0.341492641390147,0.9997293976470689
60,2.0,18.0,1.2344259257996442,50.0,1308.0,127106.0,31.046515361068643,0.42579788192864365,0.9998694638188378
61,2.0,19.0,1.0789201019676113,49.0,1303.0,134606.0,44.322620331359595,0.3587402598036098,0.9998426750399738
62,2.0,20.0,1.2936790113046963,49.0,1199.0,131074.0,34.04151823829546,0.35804529744337854,0.9998164358870261
63,3.0,0.0,1.1583530399441146,63.0,1234.0,135514.0,18.082352861553186,0.37218984415036316,0.9997537111156265
64,3.0,1.0,1.0492322995705645,54.0,1204.0,133270.0,19.565671472463883,0.32998702200346686,0.9998392058211352
65,3.0,2.0,1.0805381831421854,53.0,1212.0,131958.0,27.437376706689,0.3450085449930075,0.9997253535108717
66,3.0,3.0,1.0770951830850486,72.0,1202.0,133244.0,25.86766445892123,0.329429765330877,0.9997265973221345
67,3.0,4.0,0.9320901255143043,42.0,1287.0,134194.0,24.78665114937856,0.3255923886332429,0.999746792633228
68,3.0,5.0,1.1487654129714648,53.0,1188.0,127609.0,19.56861219414261,0.3525573351118496,0.9998093617535437
69,3.0,6.0,1.159376675459113,47.0,1195.0,122692.0,49.988941150664616,0.3246336058712639,0.9799615305430759
70,3.0,7.0,1.198971204799058,48.0,1187.0,128234.0,27.80203817501281,0.33648373142731036,0.9996705960487243
71,3.0,8.0,1.1733069866455765,47.0,1212.0,128980.0,21.26931399082758,0.35488620752333777,0.9998323156066039
72,3.0,9.0,0.8736668502819076,39.0,1299.0,134339.0,25.570409558428768,0.31270702718771304,0.9997679776525112
73,3.0,10.0,1.1215895953385862,68.0,1207.0,130306.0,31.772682548923193,0.33410622658949396,0.9998549973899737
74,3.0,11.0,1.0226401556438987,44.0,1199.0,131961.0,24.649110009536756,0.3323465086226213,0.9997063800906373
75,3.0,12.0,1.0930269220752322,56.0,1128.0,127370.0,22.324952076372035,0.32531855381505503,0.9996653710864818
76,3.0,13.0,1.083888446256284,32.0,1322.0,130364.0,39.599879607666495,0.3237323551613275,0.9997214263966343
77,3.0,14.0,1.187628366122914,61.0,1169.0,129146.0,28.058694223308066,0.3353074234539791,0.9997300553147508
78,3.0,15.0,1.1507550634510506,44.0,1235.0,128965.0,31.535427281828895,0.37129728433468845,0.9997547209267158
79,3.0,16.0,1.1476212940120607,38.0,1268.0,129557.0,49.934974846003676,0.33975903759304005,0.9997505994918475
80,3.0,17.0,0.9663333851970177,68.0,1174.0,128890.0,15.999618622400138,0.35292043129849715,0.9997441621621009
81,3.0,18.0,1.0766065065973813,54.0,1206.0,124481.0,15.44931414220076,0.3612221313569346,0.9997586150452406
82,3.0,19.0,1.1970012541170056,56.0,1240.0,127781.0,14.345718062384126,0.34227717654967194,0.9998127602254044
83,3.0,20.0,1.049323664500712,52.0,1208.0,132562.0,16.54854519174841,0.34107187057221433,0.9998784385910922
84,4.0,0.0,1.138551913495487,61.0,1172.0,132393.0,22.34034848421615,0.32181781247656016,0.9997244689390298
85,4.0,1.0,1.1434844146480823,64.0,1206.0,131818.0,20.949892464259026,0.3247276077045538,0.9997538992991136
86,4.0,2.0,0.9327053963266894,54.0,1196.0,133883.0,22.80294544828864,0.3161796939456275,0.9996973438086034
87,4.0,3.0,1.1435966795974724,51.0,1178.0,129124.0,26.32286717461762,0.3248294039216054,0.9997122711332334
88,4.0,4.0,1.0874767840491981,45.0,1281.0,122701.0,69.30305764500253,0.3223551996021824,0.9996659244277867
89,4.0,5.0,1.182351817141288,60.0,1151.0,129807.0,16.29233033453898,0.33236778844915316,0.9998803939330173
90,4.0,6.0,1.2538963978277584,40.0,1106.0,123390.0,27.05756952150042,0.3375174192416335,0.9997920143725145
91,4.0,7.0,0.9872168398183263,64.0,1219.0,131896.0,13.822199626095443,0.3348858694347995,0.9997463853359227
92,4.0,8.0,1.1965075883999838,66.0,1158.0,128584.0,18.01884185321074,0.33626187424089193,0.9997385777987253
93,4.0,9.0,1.1230165398937526,46.0,1187.0,127135.0,28.888774074665463,0.33425802290452644,0.9997140148171243
94,4.0,10.0,0.9475383541882669,61.0,1163.0,126130.0,20.457455943627565,0.3152088456679012,0.9997341226982632
95,4.0,11.0,0.8387601478214739,52.0,1229.0,131472.0,17.937477719979963,0.31456508341095213,0.9999279890409598
96,4.0,12.0,1.0955088300042366,66.0,1132.0,130956.0,16.676101383725758,0.32688187060332086,0.9997205478286628
97,4.0,13.0,0.938205498014612,63.0,1236.0,135029.0,17.375602387539676,0.32395552357188884,0.9998317111244475
98,4.0,14.0,1.044891435220451,63.0,1158.0,128521.0,18.303185797355262,0.32861090897071277,0.9997337575036938
99,4.0,15.0,1.057173772540001,59.0,1186.0,133016.0,15.621091285904885,0.3216558505330135,0.9997209288194694
100,4.0,16.0,1.0263445094141321,43.0,1296.0,138429.0,33.228203715419376,0.3129028448211201,0.9998131337869336
101,4.0,17.0,1.2200036216518275,50.0,1164.0,130022.0,23.150542404372633,0.33738878728323596,0.999815755722845
102,4.0,18.0,1.0903130643230374,60.0,1164.0,127913.0,17.54931377117555,0.3237144477169738,0.9997710459592678
103,4.0,19.0,1.0058586525316167,46.0,1178.0,129975.0,25.618277586483387,0.3181781997956966,0.9996491693369903
104,4.0,20.0,0.9703009959428321,43.0,1128.0,124959.0,28.12277041789511,0.31313189699956956,0.8096417495026313
105,5.0,0.0,1.1295048787568531,56.0,1209.0,126720.0,32.9263702995121,0.3210531225285044,0.9996559515597776
106,5.0,1.0,1.1891068136341678,59.0,1188.0,126723.0,19.919101104754212,0.32783598913060785,0.9996937180625078
107,5.0,2.0,1.0247520483735255,51.0,1189.0,126715.0,45.53262782492193,0.2933281684071172,0.9998463667152925
108,5.0,3.0,1.1850856809045585,75.0,1186.0,126739.0,16.34828125973744,0.33205745708828616,0.9999458890568174
109,5.0,4.0,0.9573855100868804,62.0,1173.0,126726.0,18.967395453005874,0.3210114433629516,0.999847208783313
110,5.0,5.0,1.1873636344764196,56.0,1135.0,126720.0,21.240652333121293,0.3333819323905437,0.9997138044860211
111,5.0,6.0,0.9664613238362081,54.0,1234.0,126718.0,19.303475077394822,0.30332605247794964,0.999708959974642
112,5.0,7.0,1.135818357964773,60.0,1172.0,126724.0,20.311084472930922,0.32815916792564925,0.9996581615778662
113,5.0,8.0,1.138300239349412,58.0,1127.0,126722.0,19.48815055743054,0.3176253793558532,0.9997495709818826
114,5.0,9.0,1.168031732922615,50.0,1165.0,126714.0,26.21554689414678,0.32521299915492374,0.9998265668464799
115,5.0,10.0,1.1111526395921,55.0,1180.0,126719.0,53.59965500849485,0.319894016241106,0.9997057478851447
116,5.0,11.0,1.0667635893197793,64.0,1192.0,126728.0,17.254150798978827,0.32963445392678303,0.999660892056679
117,5.0,12.0,1.1800604798270484,56.0,1194.0,126720.0,53.57809951699887,0.32155024533463117,0.9996842010802276
118,5.0,13.0,1.1610648266141115,45.0,1226.0,126709.0,26.48567937455473,0.33028941155329805,0.9997117681401488
119,5.0,14.0,1.1400857348596993,45.0,1219.0,126709.0,27.23829785083362,0.3224005042639311,0.9997587059230978
120,5.0,15.0,0.9755826466328976,44.0,1206.0,126708.0,33.460729014593355,0.3184879119644314,0.9997032659921214
121,5.0,16.0,1.1166220565193692,55.0,1175.0,126719.0,20.0754166361779,0.33250274227994003,0.9996482105773244
122,5.0,17.0,0.8046465704189143,47.0,1111.0,126711.0,23.257379393904387,0.28920323984157614,0.7203100338428077
123,5.0,18.0,1.0216638572368306,46.0,1253.0,126710.0,29.427150371912546,0.3163803932100383,0.9998898220911245
124,5.0,19.0,1.1181684140524926,41.0,1254.0,126705.0,30.22544001621458,0.3248981160030978,0.9997844828976492
125,5.0,20.0,1.1912805463447085,45.0,1097.0,124498.0,28.353828204582545,0.3266246823003228,0.9997660838167747
126,6.0,0.0,1.1561511892167635,62.0,1153.0,129873.0,17.28850694793725,0.3288062789526449,0.9997942020505078
127,6.0,1.0,1.101591197463779,60.0,1196.0,129871.0,19.11109371800697,0.3195252871465356,0.9997870343866629
128,6.0,2.0,1.0570860936379616,56.0,1211.0,129867.0,20.89809739796819,0.32713447990881994,0.999800487203207
129,6.0,3.0,1.0664597914730893,73.0,1092.0,129884.0,13.833321718675023,0.3145773665743189,0.9997935275188385
130,6.0,4.0,0.9828476539690414,56.0,1230.0,129867.0,18.887078512186292,0.3138147484485053,0.9997560756170116
131,6.0,5.0,1.0917812606882933,64.0,1154.0,129875.0,17.551241721135863,0.3207303412231617,0.9997020831728366
132,6.0,6.0,1.2767704245941607,63.0,1070.0,129874.0,19.11344342082147,0.3323046272698785,0.9997770067046905
133,6.0,7.0,1.291367101642794,60.0,1122.0,129871.0,24.781405457723864,0.3387610765399781,0.9998689318358456
134,6.0,8.0,1.123968243419647,56.0,1173.0,129867.0,24.00940577758639,0.3275547305026115,0.9996865381601044
135,6.0,9.0,1.2233788410304194,53.0,1066.0,129864.0,20.588858308581415,0.3316131129456438,0.999746938816212
136,6.0,10.0,1.1406312336708073,42.0,1223.0,129853.0,28.361322758239496,0.3328308262986943,0.999705760235951
137,6.0,11.0,0.9637269440930092,54.0,1140.0,129865.0,22.64360278301522,0.30989805129339887,0.9997253648357841
138,6.0,12.0,1.1777316187989728,52.0,1178.0,129863.0,22.77302608972001,0.3254556853049396,0.9996622252693774
139,6.0,13.0,1.2120562376649344,45.0,1117.0,129856.0,28.812370632562853,0.3166629580157678,0.9999462816638214
140,6.0,14.0,0.9909884024762603,58.0,1250.0,129869.0,18.641398518834357,0.310288848479914,0.9997109467461356
141,6.0,15.0,1.1283969644174217,57.0,1154.0,129868.0,18.248471875662815,0.3270655995842128,0.9996946742225005
142,6.0,16.0,1.1272311420180607,60.0,1145.0,129871.0,26.214236833020546,0.322900869899706,0.9996791397439596
