,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.9129691956591266,46.0,633.0,43117.0,14.921819151814251,0.5677069365011915,0.9997336080425867
22,1.0,1.0,0.9943128406250298,45.0,658.0,43805.0,19.1489024575658,0.5931145388024892,0.9118085428371306
23,1.0,2.0,0.7732086619960891,46.0,591.0,41966.0,19.375327491287905,0.4256125125629857,0.7111887065282669
24,1.0,3.0,0.730511691471432,58.0,676.0,46005.0,11.907395457836172,0.5500287613491528,0.9905215441571664
25,1.0,4.0,0.6169672819320813,30.0,517.0,37473.0,16.54162720500481,0.4152983924802086,0.6517920707961904
26,1.0,5.0,0.7645958577547063,52.0,593.0,43796.0,11.701063284974902,0.5424810908366577,0.9771939215862125
27,1.0,6.0,1.11871511111141,20.0,644.0,36072.0,28.354106730469315,0.4570743143157405,0.9997111945188392
28,1.0,7.0,1.0899393642745023,35.0,452.0,38557.0,15.216629387970922,0.3100916388278431,0.5705669091558444
29,1.0,8.0,0.9844422794604747,23.0,658.0,36533.0,36.58012404659351,0.3788276545612733,0.8710250939890538
30,1.0,9.0,0.9171880526055882,36.0,664.0,46758.0,13.802372913383286,0.48342890747976,0.9997265346398095
31,1.0,10.0,0.9837880921774581,28.0,721.0,42101.0,26.169483463347962,0.46909694506194155,0.9980443087483204
32,1.0,11.0,1.047111141123622,51.0,678.0,60360.0,16.628982780831684,0.34509257672719473,0.7174887671087868
33,1.0,12.0,0.8070009145206466,17.0,363.0,35807.0,21.972137523751368,0.40764351671014687,0.7225213643188831
34,1.0,13.0,1.2631640433751303,34.0,453.0,37540.0,17.517770899327054,0.39794040991321944,0.7200436590215478
35,1.0,14.0,0.674699370027759,16.0,376.0,36616.0,23.301557964260248,0.3899932596746669,0.8243283145041499
36,1.0,15.0,1.2340480503889035,29.0,513.0,40365.0,23.510299977133105,0.38582571024009005,0.9782159186605641
37,1.0,16.0,1.0621532653333083,44.0,588.0,40195.0,13.512748900493014,0.42128598795343564,0.9399702577012978
38,1.0,17.0,1.2241857207705593,36.0,641.0,46077.0,18.317953767009815,0.44552648957305985,0.9997726227751816
39,1.0,18.0,0.9006449119731861,44.0,322.0,23299.0,10.039148761461039,0.3931461632626051,0.5091973406466477
40,1.0,19.0,0.8317435338258059,24.0,391.0,27154.0,15.140580875816944,0.36307125699474563,0.5099918361663189
41,1.0,20.0,0.48691270946460224,15.0,336.0,21276.0,21.666501946048363,0.2818572073521468,0.4597339464329179
42,2.0,0.0,0.9253791984096551,69.0,1108.0,88525.0,16.46096659365015,0.4095107747059187,0.9997746710362918
43,2.0,1.0,0.9957997285377287,45.0,1037.0,79649.0,20.639969167479897,0.4293536409088512,0.9964296723553029
44,2.0,2.0,0.8276460167154513,29.0,601.0,35037.0,17.13745668146541,0.45095427053796533,0.7476190912518866
45,2.0,3.0,0.9118187585977359,25.0,687.0,36811.0,24.485230303032907,0.5390687044738509,0.883565564584435
46,2.0,4.0,0.7011894772460783,29.0,554.0,35907.0,14.214256921847397,0.3897727556349241,0.6778576491139833
47,2.0,5.0,0.7635865800113038,31.0,598.0,41758.0,18.479110868286423,0.43965173845131,0.67527193164502
48,2.0,6.0,0.8862910975233362,48.0,462.0,38145.0,6.8598778298133265,0.2818717403630986,0.5007830305285266
49,2.0,7.0,0.7776734950611004,38.0,618.0,42427.0,15.460737686648207,0.4768634670915277,0.7492325256881178
50,2.0,8.0,0.4155562404450027,24.0,514.0,32246.0,13.922208774089986,0.33433769967341254,0.5044176527403618
51,2.0,9.0,0.6647458769197214,32.0,532.0,39548.0,16.45329515214287,0.3996018639122021,0.6191331035686409
52,2.0,10.0,0.6254064206938382,26.0,563.0,33984.0,16.800629839536143,0.434716635195894,0.6888877739700131
53,2.0,11.0,0.18110196381787516,14.0,475.0,28107.0,17.466643755596618,0.19913682991488613,0.3614899810827712
54,2.0,12.0,0.7640863442042654,47.0,903.0,79642.0,21.841022626409448,0.28983390864123326,0.8898415140718776
55,2.0,13.0,0.9043711317502304,28.0,712.0,45474.0,26.618476863862885,0.472888956757506,0.999702570568297
56,2.0,14.0,1.0428679196495518,59.0,787.0,48183.0,10.171317223914313,0.5626315975225915,0.9997440464554864
57,2.0,15.0,0.8971821187383375,36.0,690.0,41704.0,17.65421632352719,0.47786521465703535,0.9315433316773103
58,2.0,16.0,1.2443801910591223,35.0,557.0,42587.0,19.557017656098715,0.38352364509258774,0.9564483966710204
59,2.0,17.0,0.8530886239955542,40.0,724.0,47458.0,16.4841138683674,0.4704607308279821,0.9998282381111434
60,2.0,18.0,0.957802387522045,30.0,550.0,37078.0,16.397335173846002,0.3864274949195464,0.9222809657715785
61,2.0,19.0,1.0049593462884083,28.0,641.0,39741.0,19.14639443938004,0.4304326379625004,0.9998816906549369
62,2.0,20.0,1.153438149265442,32.0,600.0,37859.0,28.386263858898385,0.4444827285917936,0.9997804547766912
63,3.0,0.0,0.9568374696711412,28.0,715.0,47353.0,24.26187709187127,0.4763728847804277,0.9996552126321615
64,3.0,1.0,0.8747796453569131,57.0,734.0,54206.0,10.593381618389099,0.5043121231479992,0.9999521486486703
65,3.0,2.0,1.1961713456310599,70.0,833.0,50740.0,9.431282466621765,0.6225730355635003,0.9998211274446326
66,3.0,3.0,0.7868442462368841,35.0,656.0,39770.0,17.131291103372753,0.4824085556634793,0.8252753241404003
67,3.0,4.0,0.850439690961164,27.0,620.0,39037.0,24.65725830058268,0.48551976554199905,0.8706835084233928
68,3.0,5.0,0.5991614477307092,29.0,1054.0,91410.0,32.4738714347106,0.2726456968966614,0.9717908631327061
69,3.0,6.0,0.6549392260702315,45.0,582.0,47913.0,10.679032211411132,0.3902075497934293,0.999681467748561
70,3.0,7.0,0.9233759093074857,39.0,679.0,46096.0,18.362940201188646,0.4718600062015206,0.9996495937935527
71,3.0,8.0,1.3428611660616032,46.0,606.0,42735.0,13.421379284946482,0.42087701487652285,0.9968569629315572
72,3.0,9.0,0.5381123683031939,29.0,489.0,34009.0,15.976177451827033,0.35914464909608745,0.49999992437350427
