,round,tube,tox,amount
0,0.0,0.0,0.0,415.1308239881151
1,0.0,0.0,1.0,247.2264924298195
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,379.62620312193036
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,134.24103600689577
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,550.4136926979355
10,0.0,1.0,0.0,413.20603954814254
11,0.0,1.0,1.0,244.77508631363824
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,377.4615235035918
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,130.41835478208213
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,549.4029782332865
20,0.0,2.0,0.0,407.4645899736581
21,0.0,2.0,1.0,236.7903503535881
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,371.0044893466746
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,119.01565896025176
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,546.3881127696661
