,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2359768067864816,36.0,844.0,41300.0,27.8630330430118,0.7776146389046622,0.9905632407640591
1,0.0,1.0,1.2341387748924184,44.0,904.0,48583.0,30.381669868225778,0.7779888347837146,0.9984482448477557
2,0.0,2.0,1.296187800841201,35.0,823.0,41522.0,26.22183227547225,0.7701956446590672,0.9996962508741634
3,0.0,3.0,1.331110561111036,43.0,816.0,43120.0,21.930852087274985,0.7952580982698838,0.999844961088038
4,0.0,4.0,1.2265511320830533,33.0,815.0,37914.0,25.21879629484304,0.7813574649070845,0.992290076650176
5,0.0,5.0,1.1460664452571143,38.0,893.0,44372.0,20.861004170209902,0.7671984063967878,0.9898732558466437
6,0.0,6.0,1.312443091695766,36.0,733.0,36077.0,21.197522841571363,0.7676113004900957,0.9997722022764903
7,0.0,7.0,1.3707308444952269,28.0,685.0,34484.0,28.97216590320712,0.7140635495257959,0.9996851489336442
8,0.0,8.0,1.2422000203199062,38.0,832.0,40437.0,21.11777665248081,0.7769039397569752,0.9953746187485264
9,0.0,9.0,1.244731488929772,39.0,889.0,46107.0,25.450356272602523,0.7900620361717597,0.9997034078963004
10,0.0,10.0,1.1467167909696223,38.0,845.0,42403.0,22.220206670973752,0.7607163236383527,0.9706097185134273
11,0.0,11.0,1.2263681134541946,53.0,911.0,49475.0,25.95422478131959,0.766999003861834,0.9964373198768568
12,0.0,12.0,1.0061600927858918,54.0,945.0,49107.0,13.199802327697991,0.7151157518564847,0.9453678433744357
13,0.0,13.0,1.2818193994806868,54.0,793.0,43590.0,15.097006576858712,0.7636742299081402,0.9997202921451541
14,0.0,14.0,1.0161453414390023,34.0,879.0,36706.0,19.54685583660885,0.7206277348426349,0.923394172951978
15,0.0,15.0,1.3900526518499272,83.0,908.0,59476.0,12.00892880644293,0.7273876474805936,0.9997398610781117
16,0.0,16.0,1.1635177663086544,44.0,859.0,45078.0,17.764751567103527,0.7657404350074335,0.9970229080866841
17,0.0,17.0,1.3231223754824657,36.0,810.0,45059.0,22.234695257058497,0.7759688118759392,0.9996698994534418
18,0.0,18.0,1.007362140918988,53.0,936.0,48610.0,14.058322834731165,0.7223169816018264,0.952097995865042
19,0.0,19.0,1.2209543106317362,55.0,955.0,53185.0,18.549884144914458,0.6789121838174534,0.9442254618391307
20,0.0,20.0,1.1080922729429084,50.0,941.0,45883.0,16.856648756974753,0.7394424273191108,0.9748661311130782
