,round,tube,tox,amount
0,0.0,0.0,0.0,672.8029904508819
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,550.0079231603889
3,0.0,0.0,3.0,689.3816072572931
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,590.0614880315412
6,0.0,0.0,6.0,555.3434907112404
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,607.8318462645676
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.8311935983671
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,583.2535896763867
13,0.0,1.0,3.0,691.735168535314
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,614.4293025400135
16,0.0,1.0,6.0,587.4065314298822
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.2608700306691
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.700403876655
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,593.5623234797964
23,0.0,2.0,3.0,692.4649549781103
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.985214015509
26,0.0,2.0,6.0,597.3485595596961
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,634.5954510434136
29,0.0,2.0,9.0,700.0
