,round,tube,tox,amount
0,0.0,0.0,0.0,680.8182447093768
1,0.0,0.0,1.0,688.5347336985976
2,0.0,0.0,2.0,692.2532665045376
3,0.0,0.0,3.0,673.9330710735985
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,677.422764882585
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,676.0126311845628
10,0.0,1.0,0.0,641.3964303879574
11,0.0,1.0,1.0,664.9716346791579
12,0.0,1.0,2.0,676.3323935276488
13,0.0,1.0,3.0,620.3610378317566
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.0226540895611
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,626.7144525155937
20,0.0,2.0,0.0,610.5733339554388
21,0.0,2.0,1.0,646.5481377948336
22,0.0,2.0,2.0,663.884194186662
23,0.0,2.0,3.0,578.4741796258864
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,594.7433728319257
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,588.1692322811306
