,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
30,1.0,3.0,1.3165351515783554,48.0,799.0,61248.0,18.757210045587726,0.47675684092382664,0.9959868522990706
31,1.0,4.0,0.6193952678418705,12.0,461.0,24504.0,33.02770594923229,0.37480624107517546,0.5224998868560292
32,1.0,5.0,0.666270957938699,14.0,364.0,25315.0,18.571383469514092,0.3611102236183783,0.5008652705161378
33,1.0,6.0,1.0870543198458926,23.0,593.0,49781.0,27.52076564255704,0.4568700231611401,0.9996346173252434
34,1.0,7.0,1.087480592858809,25.0,559.0,50530.0,24.239524605207777,0.4602330851546257,0.9995926178981687
35,1.0,8.0,1.0961936400227599,29.0,631.0,51937.0,21.638851234646545,0.46115163539530446,0.9996886868114129
36,1.0,9.0,1.0722307133714417,39.0,675.0,63657.0,17.737373907883747,0.45473415828348474,0.9996874760465514
37,1.0,10.0,1.0801509911934206,32.0,579.0,50500.0,15.251584185491012,0.45700544709634694,0.99965221013549
38,1.0,11.0,1.0391585982775626,28.0,683.0,61114.0,24.007298743089336,0.4496631252795005,0.9997276232478315
39,1.0,12.0,0.6590513828924767,17.0,389.0,38931.0,16.166645166697055,0.36791709616487756,0.504132194344826
40,1.0,13.0,0.6852703931826305,27.0,359.0,38310.0,16.14390529450389,0.37226553752088665,0.499999922430046
41,1.0,14.0,0.6370415760651063,21.0,437.0,44407.0,22.249976967616774,0.3708463210655153,0.49999989625338326
42,1.0,15.0,0.5652944693166599,45.0,922.0,96092.0,19.72715320379588,0.34278869217121966,0.9997657328622208
43,1.0,16.0,0.8477508687146611,79.0,798.0,87388.0,6.804781848363066,0.39128620062817787,0.9998130805810128
44,1.0,17.0,0.6049055141259094,51.0,869.0,94855.0,12.858022659242565,0.3596107586660011,0.9997937646720696
45,1.0,18.0,0.9680862450863319,27.0,411.0,24312.0,9.64357679127494,0.4616742283430383,0.9622462253710613
46,1.0,19.0,0.5531356501797655,19.0,335.0,21797.0,11.912804702984033,0.3129712935625787,0.5169592756629102
47,1.0,20.0,0.6221867090542992,24.0,446.0,26403.0,13.466652609540438,0.3534245901617854,0.5427993718417654
48,1.0,21.0,0.576271032516502,46.0,859.0,97476.0,19.315572493077198,0.342772682963001,0.9899431951194964
49,1.0,22.0,0.6030699703904674,45.0,914.0,94765.0,13.359380464071862,0.35586529873681727,0.9998738209314667
50,1.0,23.0,0.609790908486203,33.0,972.0,96532.0,20.03172653618545,0.34755117592023543,0.9998215434807
51,1.0,24.0,0.8825963898313942,18.0,437.0,42248.0,25.574015812919004,0.3708334871064296,0.49999995076719606
52,1.0,25.0,0.909911483022319,12.0,493.0,46014.0,31.99990825029975,0.37062205781912927,0.49999992040321284
53,1.0,26.0,1.044247026914726,19.0,404.0,44264.0,23.21964841781247,0.3652799192149133,0.4999999206092359
54,2.0,0.0,1.211615715533648,39.0,884.0,66423.0,19.6241501013959,0.4434735371691628,0.9672853696049639
55,2.0,1.0,1.185262626397431,33.0,844.0,61124.0,24.587463857353654,0.3929596977409613,0.8646063728305861
56,2.0,2.0,1.2163335977634504,33.0,881.0,65135.0,31.549929301579514,0.3984454932578464,0.8948138973074828
57,2.0,3.0,0.6561922814271866,22.0,570.0,32457.0,28.111082611615508,0.36391127854284866,0.546585563273926
58,2.0,4.0,0.7654534695591908,21.0,350.0,21764.0,16.755514459386408,0.3240829796275497,0.5951279924141791
59,2.0,5.0,0.6980947936471469,9.0,360.0,20592.0,34.27760898272391,0.30196820911110533,0.5369744094472013
60,2.0,6.0,1.148286562965445,57.0,602.0,56832.0,10.059987049215916,0.4783898797207079,0.9996093032499953
61,2.0,7.0,1.067823410034482,23.0,701.0,55550.0,30.245330022560722,0.4572327410389775,0.9996718763675806
62,2.0,8.0,1.0810070724791603,33.0,576.0,53926.0,17.994426388445106,0.45199002698754387,0.9996888864576504
63,2.0,9.0,1.1019839316263098,49.0,842.0,81552.0,15.19383193910664,0.4527755037480248,0.9999097143047883
64,2.0,10.0,1.0522688275948782,28.0,697.0,57964.0,24.585951427396278,0.45492244272062965,0.9997122539851844
65,2.0,11.0,1.031102321406364,31.0,697.0,55780.0,24.536348863028138,0.4529383651953961,0.9996092530544766
66,2.0,12.0,1.248490523953201,50.0,679.0,51994.0,14.653317202240313,0.5096124400498987,0.9997385922220596
67,2.0,13.0,1.2878251961509863,56.0,707.0,60346.0,15.236133679769754,0.4719347094337989,0.9997077308253188
68,2.0,14.0,1.0652415856862665,25.0,654.0,52507.0,27.974958768818073,0.4527978406387809,0.999725770034804
69,2.0,15.0,1.0455279372846433,26.0,686.0,55131.0,26.042826763679585,0.45721568011103775,0.9996959107044209
70,2.0,16.0,1.0189452193130002,27.0,689.0,59960.0,28.73012151318248,0.4526132096225971,0.9996381872033198
71,2.0,17.0,1.0783932679271202,22.0,605.0,49044.0,30.555501234679184,0.454950868970326,0.9998539369363193
72,2.0,18.0,1.0815715350497033,24.0,624.0,49590.0,26.172187769954817,0.45198032362794405,0.9997489272492917
73,2.0,19.0,1.0699224568750754,37.0,639.0,57133.0,17.401945675330946,0.4539488935203112,0.9997520023543305
74,2.0,20.0,1.0845494959250135,24.0,683.0,50609.0,31.3991939835358,0.4513129502752621,0.9998414560658118
75,2.0,21.0,1.0712256297597256,34.0,581.0,51459.0,21.954332043117574,0.4561135202265886,0.9996208623474853
76,2.0,22.0,1.0622296837498346,32.0,610.0,57496.0,19.859286047840772,0.4498339856150798,0.9997907215339941
77,2.0,23.0,1.1934959566539756,39.0,637.0,59111.0,14.979150913071296,0.47672687865895147,0.9998975876914095
78,2.0,24.0,0.6676003530739838,16.0,351.0,33902.0,15.51849707822012,0.38827208825420856,0.6518575661497272
79,2.0,25.0,0.9057930612493614,19.0,327.0,39577.0,12.899936625551712,0.32489723059104947,0.5067306114273309
80,2.0,26.0,0.6737911907161609,13.0,385.0,37945.0,21.304723240910878,0.3917560608301133,0.7359541594940007
81,3.0,0.0,1.16875479432786,37.0,578.0,57172.0,14.7732965032243,0.4664388487409229,0.9997906429167426
82,3.0,1.0,1.0856219799984068,33.0,688.0,60449.0,18.121732966218225,0.4599912231869241,0.9998141433483345
83,3.0,2.0,1.2164347811523666,31.0,621.0,51187.0,22.59872621475434,0.47566564488972796,0.9998751322992786
84,3.0,3.0,1.0567257269905694,23.0,611.0,54518.0,27.444407072361756,0.4517785342162308,0.9997434261509058
85,3.0,4.0,1.048342939344638,26.0,654.0,56503.0,27.75147500777887,0.45451503341197663,0.9996510756505809
86,3.0,5.0,1.065194239130256,32.0,608.0,55819.0,22.516634610239844,0.4543272735593048,0.9996279190583954
87,3.0,6.0,1.1165588386867116,52.0,852.0,79159.0,19.971339816109854,0.48458199308126537,0.9997460805716759
88,3.0,7.0,1.218646535590916,32.0,639.0,58134.0,18.42194621011139,0.4776165939244701,0.9997869842006306
89,3.0,8.0,1.1385834884876045,26.0,644.0,52320.0,32.3553042131896,0.4636697937255696,0.999769605980538
90,3.0,9.0,1.2365809686536982,42.0,613.0,53675.0,16.969291861774458,0.4538378838976851,0.999675046363166
91,3.0,10.0,1.3330469634315822,42.0,633.0,53264.0,21.08468305421853,0.46676351840586683,0.9997450784457311
92,3.0,11.0,1.21900193390788,37.0,591.0,49193.0,20.795414459946606,0.4527130270020475,0.9997916525707745
93,3.0,12.0,1.2581257683530866,53.0,607.0,61435.0,11.130171575325571,0.4528414478214884,0.9997115349355344
94,3.0,13.0,1.0641765180563934,42.0,635.0,57199.0,16.24240996481324,0.45744572365722425,0.9996898978405078
95,3.0,14.0,1.0686448967450886,34.0,665.0,56460.0,19.878949291992985,0.4580047006420114,0.9997228988203629
96,3.0,15.0,1.0593015682378764,37.0,674.0,57553.0,21.188863282046672,0.4527728917942173,0.9996940661494433
97,3.0,16.0,1.0433746568113296,34.0,643.0,60122.0,18.663088737124806,0.4561725585690697,0.9997668659854513
98,3.0,17.0,1.0869316538170557,21.0,596.0,49387.0,48.30323259509799,0.454511844941193,0.9996195217424427
99,3.0,18.0,1.2258865508003756,52.0,583.0,53270.0,11.791255648955058,0.4817037480003643,0.999783013643079
100,3.0,19.0,1.0611998572785324,27.0,643.0,55119.0,23.78568639246626,0.4545167984229068,0.9996521343826954
101,3.0,20.0,1.079345302863667,28.0,620.0,52708.0,23.165213378786074,0.45746034632544696,0.9997138510913872
102,3.0,21.0,1.0845665979568158,22.0,615.0,50543.0,34.208905309275515,0.45749843146818936,0.9996610681149649
103,3.0,22.0,1.1730839111342424,51.0,601.0,53716.0,11.431908160847446,0.47960084877897724,0.9996910935875911
104,3.0,23.0,1.2477843367606862,32.0,665.0,57962.0,23.59492605852259,0.46338468553318135,0.999739045712828
105,3.0,24.0,1.0648897148029268,30.0,602.0,52322.0,22.56663501116367,0.45414263557623225,0.999607798110362
106,3.0,25.0,1.0397924558388556,47.0,618.0,60489.0,13.388879119536517,0.45457361989467826,0.9997584720065992
107,3.0,26.0,1.0857229109122695,36.0,593.0,50540.0,32.26851285965646,0.455996165135646,0.9996979601336891
108,4.0,0.0,0.7423488771353706,40.0,940.0,95104.0,14.834356597862403,0.380937791501587,0.9998908805600993
109,4.0,1.0,0.7572232660997138,40.0,834.0,85109.0,17.06480128345386,0.38325598245818626,0.9228873590259551
110,4.0,2.0,0.8117637764778338,45.0,870.0,81683.0,13.235057336487534,0.4319361988464613,0.9997571989732182
111,4.0,3.0,1.049911304786456,36.0,640.0,60120.0,18.05874411355886,0.45457803477668046,0.9996427471520544
112,4.0,4.0,1.1107581809677207,31.0,600.0,51196.0,18.43747344684474,0.4575803758535326,0.9997228276336878
113,4.0,5.0,1.123490076813642,29.0,611.0,56143.0,17.979140850747132,0.46297853213021256,0.9997093656969024
114,4.0,6.0,1.0750329939126437,36.0,598.0,57952.0,11.998559398471748,0.45466141002976757,0.9996779161112208
115,4.0,7.0,1.1565917643519592,31.0,578.0,51742.0,16.88266647683517,0.459217484486966,0.9996420960164054
116,4.0,8.0,1.0821405234890287,33.0,628.0,57089.0,19.533313838909475,0.4554684292670398,0.9997497610816879
117,4.0,9.0,1.242307248499151,30.0,586.0,51558.0,23.863833514674504,0.46012693566210316,0.9997692946166297
118,4.0,10.0,1.2333161239950468,43.0,580.0,51584.0,19.58175359384104,0.4739775040814981,0.9998413969042665
119,4.0,11.0,1.0997652902822366,30.0,637.0,56177.0,18.959041554930515,0.4570012690789791,0.9998061058418628
120,4.0,12.0,1.4250131082054107,53.0,610.0,57483.0,12.617573181052256,0.47276090518009106,0.9997434818241955
121,4.0,13.0,1.0992626331129307,29.0,626.0,52641.0,18.196399579184884,0.45443575087218224,0.9997952491390202
122,4.0,14.0,1.1756705012432962,26.0,621.0,52520.0,23.884568916319672,0.47043933351611766,0.9998788518331397
123,4.0,15.0,1.2037997438127064,42.0,599.0,55560.0,15.745101077739903,0.459153291726514,0.9997162821165051
124,4.0,16.0,1.1486150492946288,40.0,652.0,59407.0,14.968734090422322,0.4561289633663128,0.9997834001800104
125,4.0,17.0,1.1403477660663697,31.0,629.0,57669.0,18.05324006158766,0.458272623587497,0.9998705247531036
126,4.0,18.0,0.8988971876038909,44.0,925.0,88520.0,14.859266555977012,0.4321532236761887,0.9999183889480456
127,4.0,19.0,1.0819124754600709,32.0,551.0,49260.0,24.741619931353615,0.45589916095895855,0.9996993456336135
128,4.0,20.0,1.0615632715489318,19.0,639.0,50888.0,41.583227014196936,0.4641816830299694,0.9996978051514042
129,4.0,21.0,1.041559348203396,37.0,646.0,61422.0,17.585455707057573,0.4497268287929277,0.9996967117452104
130,4.0,22.0,1.0994112620972114,34.0,655.0,56267.0,21.12276566707186,0.46366582753695684,0.9998010956193149
131,4.0,23.0,1.2022896419011837,36.0,722.0,57311.0,24.618020018675903,0.49048297233350224,0.999844040015144
132,4.0,24.0,1.3459310098067647,78.0,672.0,70973.0,9.550279435827623,0.5159082328122626,0.9997306839107502
133,4.0,25.0,1.0707033889280375,30.0,587.0,54963.0,20.5058032381151,0.4542435151135289,0.9996225014283611
134,4.0,26.0,1.079386226512141,26.0,595.0,51131.0,22.428529394713685,0.45004170486010764,0.9996938856583704
135,5.0,0.0,0.7554501728837226,26.0,879.0,54754.0,19.845198008962925,0.3788723332977382,0.99976993548868
136,5.0,1.0,1.1068496470240845,35.0,931.0,54763.0,20.87209286371851,0.3361921518743535,0.9997932368453104
137,5.0,2.0,0.8842092267662358,28.0,874.0,54756.0,23.673032117098906,0.41099806885213785,0.9999248053876506
138,5.0,3.0,1.1502983809833904,43.0,679.0,54771.0,16.059503013865427,0.4715825884017957,0.9998032661218998
139,5.0,4.0,1.1391270341432405,27.0,671.0,54755.0,22.79995915010695,0.46354213699699476,0.9997906753315289
140,5.0,5.0,1.1986992801694103,28.0,643.0,54756.0,48.3084520828984,0.46949289262796623,0.9998208601060077
141,5.0,6.0,1.1342364845102555,31.0,645.0,54759.0,17.776679597514594,0.4608717374681587,0.9997521807362336
142,5.0,7.0,1.094610346570116,32.0,648.0,54760.0,19.02420127110482,0.460235993964745,0.9998356817490162
143,5.0,8.0,1.1373095372209419,23.0,654.0,54751.0,25.9790939674817,0.4599853189657275,0.999818774379945
144,5.0,9.0,1.1332104042035345,35.0,628.0,54763.0,12.561692648791979,0.46448405287537164,0.9998579681181461
145,5.0,10.0,1.3504488501917418,33.0,640.0,54761.0,17.069020931170463,0.46775120190371455,0.9997618799301268
146,5.0,11.0,1.4137570473361833,25.0,716.0,54753.0,28.58565584195882,0.4697422345944413,0.9997240902685053
147,5.0,12.0,1.5568827023079685,77.0,616.0,54805.0,9.416329398351436,0.4705095428758105,0.9997647282956755
148,5.0,13.0,1.0885390259930985,18.0,637.0,54746.0,44.58877404848196,0.45018704462732695,0.9997147606896915
149,5.0,14.0,1.1195013683622008,50.0,625.0,54778.0,11.796199931683025,0.46626298898741547,0.9997304742569213
150,5.0,15.0,1.03718618100471,42.0,635.0,54770.0,14.870488919184444,0.4592721671779716,0.9997432220576927
151,5.0,16.0,1.1207887775551026,43.0,636.0,54771.0,15.277581367555022,0.4781293034783629,0.999822951560041
152,5.0,17.0,1.0476333311497643,15.0,708.0,54743.0,90.36966759520364,0.4593745230018288,0.9996704010715087
153,5.0,18.0,1.1637486928741063,41.0,616.0,54769.0,14.981016391733576,0.4607484016968556,0.9998360776560544
154,5.0,19.0,1.1170897656326422,38.0,621.0,54766.0,14.647190797433261,0.4579543342458654,0.9998582581409342
155,5.0,20.0,1.0645838833092542,26.0,654.0,54754.0,25.7895295020513,0.4523705060035339,0.9998484504694461
156,5.0,21.0,1.051788414233568,28.0,642.0,54756.0,26.714250306171067,0.4579792700603905,0.9997218192988774
157,5.0,22.0,1.073504606916187,29.0,611.0,54757.0,21.630927378857326,0.45443205122396624,0.9996441239388354
158,5.0,23.0,1.1219023160881894,35.0,589.0,54763.0,16.822094607156814,0.45681008968151815,0.9996713658131211
159,5.0,24.0,1.2599891417272446,32.0,666.0,54760.0,21.350267982183695,0.4837821812628662,0.9998095421839319
160,5.0,25.0,1.224792267075271,44.0,494.0,54772.0,25.25117050114224,0.4497308829567702,0.9998829252961414
161,5.0,26.0,1.2522695534003394,23.0,675.0,53767.0,28.10113626975229,0.48727576761723224,0.9997815579239999
162,6.0,0.0,1.178098058061902,36.0,645.0,55404.0,18.012719336013127,0.45243047731853836,0.9997796192074441
163,6.0,1.0,1.448562032078946,36.0,677.0,55404.0,20.4666194445997,0.4843111989563528,0.999803803770902
164,6.0,2.0,1.2785153963979332,23.0,648.0,55391.0,27.902721714636975,0.4806625136112487,0.9997905724967369
165,6.0,3.0,1.2474379921729628,30.0,674.0,55398.0,24.01575393686768,0.48230741330189086,0.9997441343485101
166,6.0,4.0,1.728980889577015,56.0,624.0,55424.0,13.148886823784729,0.497697077579071,0.9997608414855258
167,6.0,5.0,1.25494668140541,40.0,668.0,55408.0,19.740654743725145,0.4810179442905774,0.9999032139539102
168,6.0,6.0,1.0689842242826315,24.0,602.0,55392.0,31.63881631965502,0.4604425944569034,0.9995928756150346
169,6.0,7.0,1.0727652760394095,25.0,594.0,55393.0,24.09466567942214,0.4551065589383245,0.9996664340387651
170,6.0,8.0,1.0748942497400338,31.0,626.0,55399.0,22.553075749372113,0.46150121091095286,0.9996620541557023
171,6.0,9.0,1.1436980019188836,31.0,654.0,55399.0,20.934207475348757,0.45869150937788394,0.9998182276456293
172,6.0,10.0,1.0604689864204282,36.0,629.0,55404.0,18.570475808672438,0.4460123028021361,0.999663843404635
173,6.0,11.0,1.1955945948312885,42.0,644.0,55410.0,13.798179546228535,0.478152124388849,0.9998372463148812
174,6.0,12.0,1.3679689944844808,28.0,638.0,55396.0,16.70455233760456,0.45699475566588055,0.9997581501965991
175,6.0,13.0,1.3334369051545316,33.0,658.0,55401.0,18.276635168951078,0.4450906619488171,0.999734283492674
176,6.0,14.0,1.4474511125472171,38.0,659.0,55406.0,15.14580354144933,0.4750321809627098,0.999786752651397
177,6.0,15.0,1.3165986849973255,23.0,654.0,55391.0,24.641609350863636,0.4720696205685092,0.9998248776257175
178,6.0,16.0,1.0676091467497173,19.0,689.0,55387.0,53.52837376485153,0.45582723034248807,0.9996804619890336
179,6.0,17.0,1.2408150416599004,50.0,684.0,55418.0,13.262494449771776,0.4585174161506059,0.9998732280365729
180,6.0,18.0,1.0864041646439309,25.0,682.0,55393.0,25.1606626105489,0.45615882872393176,0.9998273874191512
181,6.0,19.0,1.0726174407671416,23.0,704.0,55391.0,36.461049776960095,0.45709617651524825,0.9998177291073391
182,6.0,20.0,1.150344926213292,28.0,691.0,55396.0,27.982620280861376,0.4647246588569879,0.9998833423930853
183,6.0,21.0,1.2150266510256482,41.0,680.0,55409.0,19.72661488239238,0.4649176560091386,0.9997818832069016
184,6.0,22.0,1.1130705279196065,24.0,596.0,55392.0,19.59844329570359,0.45581180916565156,0.9998729344154756
185,6.0,23.0,1.2989753213530297,33.0,662.0,55401.0,17.709964520665416,0.46642545033830585,0.9997469283324678
186,6.0,24.0,1.0849007704387297,31.0,613.0,55399.0,22.32031873684951,0.45372669161122003,0.9997416833728806
187,6.0,25.0,1.0796295419239137,30.0,667.0,55398.0,26.26755399568035,0.45683333219927436,0.9997087665389957
188,6.0,26.0,1.0895223460283368,36.0,620.0,54382.0,16.452949361528518,0.45829196610063483,0.9997161665364048
189,7.0,0.0,1.4094861748194498,18.0,618.0,61191.0,29.369351856343908,0.4782206378085414,0.9997293200444649
190,7.0,1.0,1.5278825501992777,23.0,770.0,61196.0,35.028065421968904,0.4925811878236249,0.9998194268372047
191,7.0,2.0,1.8279354544438915,48.0,611.0,61221.0,14.178885554780695,0.4770302414283214,0.9997838349311744
192,7.0,3.0,1.396659716412715,29.0,663.0,61202.0,27.731287081178596,0.4807073114153835,0.9997616149504317
193,7.0,4.0,1.386837751599176,31.0,634.0,61204.0,20.49995212349891,0.4785639633921275,0.9997080876556534
194,7.0,5.0,1.2549083310403084,28.0,631.0,61201.0,21.75175511668953,0.462198174640406,0.9998469882403926
195,7.0,6.0,1.2526494879616878,28.0,692.0,61201.0,27.849635841059165,0.48003516151660564,0.9997527307129319
196,7.0,7.0,1.4995899741626688,41.0,731.0,61214.0,19.118014158946206,0.4436823189506983,0.9997644153256188
197,7.0,8.0,1.1406617243273978,24.0,627.0,61197.0,26.22269021489882,0.46160424201193995,0.9997431537457169
198,7.0,9.0,1.2200357474795076,31.0,617.0,61204.0,18.520807192884845,0.4754463029060274,0.999798199145675
199,7.0,10.0,1.2337183580291777,66.0,609.0,61239.0,11.132102781894746,0.49172881219652675,0.9998275313034406
200,7.0,11.0,1.2390388704757682,38.0,699.0,61211.0,23.141318905415748,0.481619817968591,0.9997996728067422
201,7.0,12.0,1.2717282583411298,26.0,626.0,61199.0,30.421794059484615,0.47846919526846965,0.9999496600577905
202,7.0,13.0,1.2395543891405838,26.0,586.0,61199.0,27.343383597236503,0.4745254859708298,0.9998948928495205
203,7.0,14.0,1.579655412913789,56.0,612.0,61229.0,14.704076563937637,0.5046797659406108,0.9997029766318798
204,7.0,15.0,1.2653927069930258,44.0,716.0,61217.0,17.539084877495032,0.4435213389052711,0.9830899016360481
205,7.0,16.0,1.0708515134536416,32.0,633.0,61205.0,27.312450846462408,0.44699050868073753,0.9996646632527818
206,7.0,17.0,1.1477077590362987,39.0,616.0,61212.0,14.022187472210227,0.460734280482781,0.9998623859945196
207,7.0,18.0,1.247064583807672,41.0,617.0,61214.0,14.793069589694298,0.4495628236404262,0.9999105157792024
208,7.0,19.0,1.338571494552701,24.0,649.0,61197.0,35.957021554606314,0.445033638830727,0.999814545473766
209,7.0,20.0,1.3855034253148695,29.0,624.0,61202.0,20.699148644675535,0.4710496004653504,0.999781290565028
210,7.0,21.0,1.100687782103757,26.0,651.0,61199.0,17.89949313306646,0.46098170690574014,0.9997217549132246
211,7.0,22.0,1.250059819059833,31.0,644.0,61204.0,17.56662359747482,0.47014254283239476,0.9997578950507193
212,7.0,23.0,1.3083663103350074,44.0,571.0,61217.0,13.875839093047711,0.4719399167140821,0.9996828296634067
213,7.0,24.0,1.3554490733532405,34.0,651.0,61207.0,17.36022187950249,0.46232939885135094,0.9998111958119406
214,7.0,25.0,1.1493578993200644,35.0,637.0,61208.0,16.76151344119371,0.461962939501221,0.999852387132566
215,7.0,26.0,1.085399995031403,29.0,643.0,60016.0,18.524968752923158,0.4535760437722679,0.9997354961399508
216,8.0,0.0,1.3239218725169086,29.0,610.0,58042.0,16.240238686399202,0.4653077014070287,0.9997985130435639
217,8.0,1.0,1.2236625089582431,36.0,632.0,58049.0,12.681791728754655,0.4599065501851304,0.9997433762068465
218,8.0,2.0,1.3103005665503145,30.0,559.0,58043.0,25.920453820009236,0.49532515672047506,0.9778534605127784
219,8.0,3.0,1.4842619694536432,45.0,688.0,58058.0,14.657517235495327,0.4755327713327294,0.9997238210941515
220,8.0,4.0,1.473927261095088,45.0,725.0,58058.0,14.221164792791742,0.45759358603757816,0.9997931717861316
221,8.0,5.0,1.2904804395812892,43.0,631.0,58056.0,11.580449275501861,0.4650584162138145,0.9998072470493783
222,8.0,6.0,1.074388427670062,23.0,626.0,58036.0,30.67454809724215,0.4728493244755486,0.9138411911391785
223,8.0,7.0,1.4582914667658706,56.0,677.0,58069.0,16.697260309600537,0.4740701886682347,0.9997683590627633
224,8.0,8.0,1.0442672835913376,25.0,645.0,58038.0,26.4213955926438,0.4612539303038219,0.8326011088118687
225,8.0,9.0,1.203602832134498,35.0,682.0,58048.0,23.025534389883614,0.46645842259796333,0.9998415124056232
226,8.0,10.0,1.293262165301292,28.0,630.0,58041.0,22.572689001572513,0.4802548746628418,0.9997721536607366
227,8.0,11.0,1.2219531001391666,39.0,642.0,58052.0,21.329493272390412,0.4705270908534649,0.999815359574407
228,8.0,12.0,1.5049845576410485,41.0,670.0,58054.0,16.44497614505915,0.48571644913418854,0.99974824279637
229,8.0,13.0,1.2423715019326735,28.0,670.0,58041.0,23.32535771865272,0.47452846681098093,0.9999052752252224
230,8.0,14.0,0.8728597311141525,39.0,879.0,58052.0,13.432138747281243,0.4276203510684351,0.999768787686873
231,8.0,15.0,1.220661231076659,40.0,643.0,58053.0,16.174320408426762,0.46535095836701434,0.9997532025422213
232,8.0,16.0,1.2412442820071536,30.0,593.0,58043.0,20.292821035679424,0.48003938910149413,0.999913871210402
233,8.0,17.0,1.209391779550343,25.0,716.0,58038.0,33.843609519294645,0.4722002509279075,0.9997807634218996
234,8.0,18.0,1.22733388553242,25.0,714.0,58038.0,25.65993649450646,0.47812509405710235,0.9998338043828189
235,8.0,19.0,1.2079295308212348,57.0,844.0,58070.0,14.713222197174785,0.5124976799582353,0.9997907097775731
236,8.0,20.0,1.3162427002759771,29.0,653.0,58042.0,20.413282899949156,0.47774838020757426,0.9997830299268268
237,8.0,21.0,1.2113563165442112,28.0,671.0,58041.0,23.827332405191502,0.47268054983516883,0.9997169107921636
238,8.0,22.0,1.2041196808273882,35.0,673.0,58048.0,18.488438584548465,0.47606690299400467,0.9999016598176202
239,8.0,23.0,1.1484758869686174,24.0,715.0,58037.0,41.99226825728589,0.46191635673640163,0.9997841607232397
240,8.0,24.0,1.2779658894076842,42.0,667.0,58055.0,21.17464114416602,0.48067504771667136,0.9997918071822625
