,round,tube,tox,amount
0,0.0,0.0,0.0,639.7813637008769
1,0.0,0.0,1.0,604.1511617588314
2,0.0,0.0,2.0,683.5540027086892
3,0.0,0.0,3.0,625.881470179564
4,0.0,0.0,4.0,670.1447061740786
5,0.0,0.0,5.0,665.7520996496397
6,0.0,0.0,6.0,628.038321158215
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,595.0118907892248
10,0.0,1.0,0.0,672.3319779166188
11,0.0,1.0,1.0,655.9613445918953
12,0.0,1.0,2.0,692.4437309742606
13,0.0,1.0,3.0,665.9455403527708
14,0.0,1.0,4.0,686.2827028367387
15,0.0,1.0,5.0,684.2644782174006
16,0.0,1.0,6.0,666.9365259375583
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,651.7622200923482
20,0.0,2.0,0.0,683.7246928921268
21,0.0,2.0,1.0,674.0949085834674
22,0.0,2.0,2.0,695.555135867212
23,0.0,2.0,3.0,679.9679649133932
24,0.0,2.0,4.0,691.9310016686703
25,0.0,2.0,5.0,690.7438107161195
26,0.0,2.0,6.0,680.5508976103301
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,671.6248353484386
