,round,tube,tox,amount
0,0.0,0.0,0.0,241.47777959596752
1,0.0,0.0,1.0,242.51331698623287
2,0.0,0.0,2.0,125.998928834732
3,0.0,0.0,3.0,689.4640191848811
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,327.01998742021914
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,48.25086024299994
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,238.91383919704796
11,0.0,1.0,1.0,239.9551670507444
12,0.0,1.0,2.0,122.78925988109489
13,0.0,1.0,3.0,689.4051046423538
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,324.93437743298665
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,44.60644373487172
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,244.19897766116017
21,0.0,2.0,1.0,245.2283694335738
22,0.0,2.0,2.0,129.40546080802852
23,0.0,2.0,3.0,689.5265472136953
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,329.23351697979683
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,52.11880473767322
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
