,round,tube,tox,amount
0,0.0,0.0,0.0,681.8646577940851
1,0.0,0.0,1.0,671.1343267072921
2,0.0,0.0,2.0,695.0471513948933
3,0.0,0.0,3.0,677.678589474926
4,0.0,0.0,4.0,691.0088304308042
5,0.0,0.0,5.0,689.6859605122474
6,0.0,0.0,6.0,678.3281430515106
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,668.3819593882602
10,0.0,1.0,0.0,660.5905063602276
11,0.0,1.0,1.0,637.272671498541
12,0.0,1.0,2.0,689.2370789927488
13,0.0,1.0,3.0,651.4938578974339
14,0.0,1.0,4.0,680.4614968977068
15,0.0,1.0,5.0,677.5867988054576
16,0.0,1.0,6.0,652.9053877850104
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,631.2915655937223
20,0.0,2.0,0.0,682.3296665685947
21,0.0,2.0,1.0,671.8744721763352
22,0.0,2.0,2.0,695.1741475129729
23,0.0,2.0,3.0,678.2509333345413
24,0.0,2.0,4.0,691.2393732402714
25,0.0,2.0,5.0,689.9504230632164
26,0.0,2.0,6.0,678.8838316912148
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,669.1926783783039
