,round,tube,tox,amount
0,0.0,0.0,0.0,657.1459580144788
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.7492370843194
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,627.4349299406947
8,0.0,0.0,8.0,625.9770698813219
9,0.0,0.0,9.0,687.5337446448319
10,0.0,1.0,0.0,666.9220363424254
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.737692374459
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,643.9888365479736
18,0.0,1.0,8.0,642.8635508146464
19,0.0,1.0,9.0,690.3776091477292
20,0.0,2.0,0.0,627.4159663870221
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,655.5377703115646
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,577.0929125870509
28,0.0,2.0,8.0,574.6236621114905
29,0.0,2.0,9.0,678.8852799921845
